,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1839128859499667,100527.6050531915,298.24068629488033,95701.5039893617,295.67330348238033,0.0648891367810837,32.0,11.0,30.0,2.0,10.0,103.0,0.63
Tianjin,-0.7954873749704072,100337.22916666669,301.87157463304925,100045.76704545454,297.992461233428,0.9333352753610322,55.0,31.0,59.0,5.0,26.0,109.0,1.05
Shijiazhuang,-2.59903801812066,100217.13194444444,297.4699164496528,96384.36805555556,295.5766872829861,-3.1798892550998263,16.0,11.0,14.0,4.0,7.0,48.0,0.41
Tangshan,-3.6107025146484375,100445.04861111112,300.60674370659723,99250.3125,297.3604329427083,1.8406185574001737,53.0,34.0,56.0,6.0,32.0,71.0,1.61
Langfang,0.6027740478515625,100328.9,301.388720703125,100128.8625,297.462353515625,-0.8987640380859375,54.0,15.0,57.0,8.0,22.0,66.0,0.35
Baoding,-0.3101654052734375,100439.62980769233,297.8511305588942,96007.71634615384,295.5113243689904,-0.7666989839993991,23.0,16.0,16.0,5.0,9.0,61.0,0.17
Cangzhou,-0.3960784912109375,100246.8625,302.596337890625,100133.6375,297.206640625,0.5911041259765625,44.0,20.0,44.0,5.0,22.0,92.0,0.33
Hengshui,-3.835271199544271,100089.79166666669,300.6153971354167,99819.4375,297.1410319010417,-1.1179860432942708,34.0,24.0,25.0,9.0,10.0,83.0,0.4
Xingtai,-4.973310528379498,99890.71401515152,298.7764041785038,97436.2518939394,297.03252988873106,-0.2086509935783617,22.0,8.0,11.0,4.0,6.0,70.0,0.17
Handan,-2.044304683290679,99831.8297413793,298.96468379579744,96704.72629310343,296.86355906519395,3.71185355350889,18.0,12.0,13.0,5.0,5.0,58.0,0.43
Taiyuan,-1.8239221987516985,100286.80163043478,292.29915718410325,86762.70380434782,290.897705078125,-3.274048514988112,23.0,12.0,23.0,4.0,19.0,42.0,0.66
Yangquan,-3.5393785749162947,100331.20535714286,293.10794503348217,89440.59821428571,292.3138602120536,-3.813286917550223,16.0,10.0,16.0,7.0,16.0,45.0,0.65
Changzhi,1.1297062465122767,99999.06964285714,294.15230887276783,88032.94107142858,292.86612025669643,1.023459734235491,19.0,10.0,19.0,10.0,17.0,28.0,0.73
Jincheng,0.763119241465693,100069.4320652174,295.4270444123641,89982.13858695653,294.4279360563859,1.8513336181640625,26.0,15.0,26.0,5.0,13.0,58.0,0.72
Jinan,-3.144842824628276,100239.52217741936,303.0245636970766,98567.0866935484,298.49277816280244,3.434624948809224,41.0,21.0,41.0,9.0,14.0,96.0,0.58
Zibo,-1.7650575183686756,100377.93154761904,303.4605305989583,98303.45535714286,298.4460681733631,2.970613752092634,44.0,24.0,44.0,5.0,14.0,106.0,0.44
Jining,-3.185531616210937,100169.734375,303.45849609375,99284.53125,298.82720947265625,5.353195190429688,49.0,26.0,49.0,6.0,12.0,78.0,0.78
Dezhou,-4.195719792292668,100118.72596153848,302.61269906850964,99813.1971153846,297.9239971454327,1.7559309739332931,33.0,18.0,33.0,4.0,10.0,100.0,0.52
Liaocheng,-4.191169456199363,99928.86805555556,301.39831995081016,99464.27546296296,298.43184859664353,5.188139173719618,38.0,24.0,38.0,7.0,13.0,89.0,0.84
Binzhou,-1.8329880325882524,100285.21064814816,304.287425853588,100053.46064814816,297.8475748697917,2.801131071867766,56.0,25.0,61.0,5.0,22.0,85.0,0.67
Heze,-1.2227482651219224,100019.2518939394,303.64956942471593,99443.00946969698,297.94043708570075,6.45067665793679,75.0,16.0,100.0,5.0,5.0,101.0,0.4
Zhengzhou,0.3565012613932292,99875.29166666669,302.2540690104167,97701.6875,297.9173177083333,3.6650543212890634,19.0,13.0,19.0,3.0,23.0,37.0,0.56
Kaifeng,0.049070085797991,99927.75297619047,303.77842494419644,99153.02678571428,297.7745651971726,6.039066133045015,50.0,23.0,50.0,2.0,9.0,89.0,0.48
Anyang,0.0834317414656929,99846.89945652174,300.13628354279894,97570.87771739133,297.4283606487772,4.954127436098845,24.0,12.0,18.0,2.0,6.0,77.0,0.38
Hebi,0.5346696641710069,99833.64583333331,300.390869140625,97979.75694444444,297.7653266059028,4.605239868164063,17.0,10.0,9.0,3.0,10.0,54.0,0.36
Xinxiang,0.2920185435901988,99879.27840909093,300.9512384588068,97598.94886363635,297.717041015625,4.006207552823153,15.0,7.0,14.0,6.0,13.0,48.0,0.4
Jiaozuo,-0.4660898844401042,99885.29583333334,300.05857747395834,96463.57916666666,297.451611328125,1.0365549723307292,13.0,7.0,13.0,3.0,12.0,36.0,0.43
Puyang,-0.999238755967882,99897.47916666669,301.3014594184028,99322.3125,298.06426323784723,6.744128757052952,36.0,21.0,36.0,2.0,8.0,75.0,0.45
