,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3078999620802859,101726.79122340426,287.7146099983378,96733.07978723403,273.6817185422207,0.0707611733294548,91.0,63.0,131.0,11.0,29.0,118.0,0.92
Tianjin,-2.9012677741773203,101658.7518939394,289.81070223721593,101357.91666666669,269.40347567471593,0.9768260609019886,52.0,24.0,53.0,11.0,31.0,101.0,0.5
Shijiazhuang,0.046385023328993,101624.89583333331,287.76869032118054,97657.13888888888,272.4761013454861,-2.355478922526041,106.0,61.0,162.0,12.0,39.0,80.0,0.75
Tangshan,-1.8394927978515625,101699.75,289.2814398871528,100470.19444444444,271.341064453125,1.7859598795572915,104.0,72.0,158.0,19.0,36.0,166.0,0.68
Langfang,-2.6904693603515626,101627.7375,291.528759765625,101421.3,270.080224609375,0.043121337890625,76.0,39.0,101.0,12.0,35.0,108.0,0.63
Baoding,-1.131860586313101,101666.35576923077,287.79576697716345,97079.82692307692,271.7766864483173,-1.4685222919170673,73.0,40.0,95.0,11.0,41.0,92.0,0.48
Cangzhou,-3.8686431884765615,101518.09375,291.646630859375,101401.05,269.986865234375,-0.927532958984375,63.0,26.0,75.0,9.0,31.0,103.0,0.47
Hengshui,-2.260960896809896,101438.07291666669,292.6521809895833,101159.79166666669,269.4473470052083,-0.993011474609375,41.0,17.0,41.0,10.0,15.0,128.0,0.4
Xingtai,-0.2866252552379261,101470.8125,289.1266941879735,98923.76515151517,274.20313239820075,-2.7250264485677085,83.0,61.0,116.0,15.0,32.0,77.0,0.57
Handan,-0.9323167472050108,101437.9676724138,288.57644969019395,98194.38793103448,277.5791773302802,-2.6026642898033403,100.0,60.0,149.0,18.0,33.0,93.0,0.87
Taiyuan,-1.6984644350798237,101697.39945652174,280.1831160835598,87615.72826086957,276.54975161345106,-1.145599365234375,103.0,77.0,151.0,8.0,34.0,85.0,0.79
Yangquan,-0.9585636683872768,101743.77678571428,282.12705775669644,90434.32142857143,271.9867117745536,-1.972120012555804,91.0,57.0,131.0,20.0,38.0,81.0,0.82
Changzhi,-1.0815547398158485,101484.5767857143,282.56182338169646,89084.59285714285,278.44421735491073,-1.509857177734375,90.0,67.0,106.0,12.0,26.0,102.0,1.0
Jincheng,-0.039157369862432,101403.21467391304,284.60677437160325,90965.42391304349,277.601806640625,-0.8566217837126359,88.0,47.0,125.0,6.0,42.0,71.0,1.1
Jinan,-2.1815574399886595,101393.11895161292,289.8457267515121,99660.57258064517,276.00704857610884,0.0094850601688508,87.0,52.0,124.0,15.0,37.0,108.0,0.89
Zibo,-2.251625424339658,101460.94345238096,288.43695359002976,99309.25,274.71099562872024,-0.1322530110677083,66.0,33.0,81.0,8.0,20.0,134.0,0.3
Jining,-2.697128295898437,101363.3984375,288.0390014648437,100441.46875,279.16265869140625,-0.893280029296875,63.0,26.0,75.0,7.0,11.0,104.0,0.65
Dezhou,-2.73165776179387,101390.90865384616,292.61412635216345,101075.21153846152,272.2167405348558,0.1742624136117788,66.0,45.0,81.0,11.0,16.0,141.0,0.47
Liaocheng,-2.009939123083044,101354.55324074074,291.37520797164353,100874.91666666669,277.209156177662,-0.3505689832899306,80.0,41.0,109.0,23.0,36.0,81.0,0.9
Binzhou,-3.752777664749711,101475.34953703704,290.74876121238424,101235.25,271.62430374710647,0.0723910861545139,55.0,19.0,59.0,13.0,17.0,123.0,0.58
Heze,-3.704357262813684,101339.16856060606,288.6068670099432,100739.3106060606,280.5349269057765,-0.5969192042495265,65.0,27.0,80.0,8.0,19.0,96.0,0.4
Zhengzhou,-1.3044993082682292,101315.09375,287.8772786458333,99042.79166666669,279.0436197916667,-2.031260172526041,63.0,31.0,76.0,6.0,17.0,95.0,0.53
Kaifeng,-3.5522671654110862,101271.18154761904,288.5407482328869,100464.91666666669,281.5759509858631,-1.5398515973772322,69.0,29.0,88.0,9.0,17.0,96.0,0.47
Anyang,-2.2759525464928667,101375.98641304349,289.22319760529894,99019.72826086955,278.6318677819294,-1.8464315663213315,82.0,52.0,114.0,12.0,17.0,116.0,0.46
Hebi,-2.44588385687934,101359.70138888888,289.5122884114583,99444.58333333331,278.1979437934028,-2.308902316623264,76.0,41.0,101.0,10.0,17.0,106.0,0.44
Xinxiang,-3.0387115478515625,101321.60795454546,288.88279030539775,98964.47727272728,279.217041015625,-1.2905745072798296,70.0,31.0,90.0,11.0,17.0,91.0,0.35
Jiaozuo,-0.7005279541015625,101354.6125,288.287939453125,97803.51666666666,277.2163899739583,-0.6049092610677084,69.0,33.0,87.0,6.0,16.0,92.0,0.4
Puyang,-3.177763197157118,101344.8125,290.6762424045139,100751.13888888888,279.602783203125,-0.2403801812065972,75.0,42.0,100.0,10.0,19.0,106.0,0.47
