,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2862350788522274,101376.6010638298,294.8662005485372,96493.07313829788,290.20509370844417,1.3863109832114362,114.0,86.0,100.0,2.0,40.0,65.0,0.9
Tianjin,0.6216953161991003,101396.55303030302,296.2971561316288,101099.92613636365,290.6372884114583,1.7106304746685606,74.0,54.0,62.0,6.0,20.0,86.0,1.09
Shijiazhuang,-1.1811031765407989,101408.41666666669,294.12299262152777,97541.20138888888,290.1758626302083,1.4234619140625,151.0,116.0,246.0,8.0,54.0,13.0,1.71
Tangshan,1.5340389675564237,101384.5,296.82269965277777,100172.84027777778,290.8730740017361,1.3493787977430556,55.0,37.0,59.0,17.0,36.0,71.0,0.93
Langfang,0.4664825439453125,101386.4625,296.25869140625,101182.4625,290.873974609375,1.6729248046875,65.0,47.0,80.0,3.0,24.0,80.0,0.8
Baoding,-0.4386819692758413,101401.9278846154,294.23621544471155,96933.27403846152,290.2578312800481,1.5389779897836535,173.0,131.0,172.0,11.0,34.0,37.0,1.68
Cangzhou,0.6910186767578125,101442.35625,295.811328125,101326.1875,290.860595703125,2.195654296875,58.0,41.0,55.0,12.0,22.0,95.0,0.5
Hengshui,0.4348907470703125,101437.6875,295.2899576822917,101161.02083333331,290.8356119791667,2.640625,65.0,47.0,66.0,3.0,13.0,90.0,0.6
Xingtai,-0.6971967292554451,101438.59848484848,294.8909061316288,98948.47159090907,289.82668235085225,2.003184925426136,154.0,118.0,193.0,21.0,55.0,22.0,3.35
Handan,-1.159448557886584,101441.13793103448,294.9976259428879,98262.45905172414,289.7624006600216,1.7314158472521552,93.0,69.0,110.0,3.0,23.0,52.0,0.95
Taiyuan,-0.99846947711447,101421.25,293.90117612092394,87812.08423913043,284.3814856487772,0.4166259765625,121.0,90.0,192.0,58.0,55.0,70.0,1.55
Yangquan,-1.2787671770368303,101403.82142857143,294.07456752232144,90456.41964285714,286.64254324776783,0.2336600167410714,123.0,93.0,161.0,83.0,52.0,121.0,1.87
Changzhi,-2.4845428466796875,101416.08571428571,293.7209402901786,89316.39107142857,284.64876534598216,0.4131661551339285,187.0,141.0,202.0,10.0,58.0,91.0,3.37
Jincheng,-1.6004990287449048,101426.22826086955,293.6614512567935,91193.21467391304,287.7740637737772,1.318078082540761,71.0,52.0,68.0,27.0,32.0,111.0,1.93
Jinan,-0.1437225341796875,101489.66935483873,296.25889931955646,99777.62701612904,289.79274036038305,1.5964709866431452,64.0,40.0,78.0,19.0,33.0,93.0,0.87
Zibo,-0.9830082484654018,101492.98809523808,297.15166945684524,99374.03869047618,289.13682338169644,1.4591761997767858,76.0,56.0,85.0,18.0,24.0,159.0,1.35
Jining,-0.9698028564453124,101499.09375,294.9779663085937,100589.84375,290.1693115234375,1.403961181640625,38.0,24.0,38.0,12.0,8.0,99.0,0.55
Dezhou,0.6608147254356971,101473.44230769233,296.0337665264423,101159.6778846154,290.62869966947113,1.7528639573317308,34.0,24.0,28.0,4.0,7.0,94.0,0.95
Liaocheng,0.1488845260054976,101460.29629629628,295.79284215856484,100983.82175925926,290.8571234809028,2.3144847728587963,40.0,28.0,38.0,5.0,12.0,85.0,0.8
Binzhou,0.2118185537832754,101481.14814814816,297.09044053819446,101243.45138888888,290.4920337818287,1.2227602358217593,74.0,54.0,77.0,17.0,17.0,125.0,1.23
Heze,-0.9571103182705966,101480.94696969698,294.98625414299244,100888.5321969697,290.9625133167614,1.618478486032197,33.0,14.0,33.0,8.0,17.0,78.0,0.8
Zhengzhou,-1.3021697998046875,101434.55208333331,294.87841796875,99201.27083333331,290.8873697916667,0.99853515625,61.0,40.0,71.0,13.0,41.0,36.0,1.23
Kaifeng,-1.422879900251116,101473.26190476192,293.90259951636904,100674.61011904762,291.42672293526783,1.4571300688244049,55.0,24.0,60.0,10.0,10.0,91.0,0.65
Anyang,-0.9491743004840352,101442.08695652174,295.47344174592394,99120.47554347826,290.39252505095106,2.012201723845109,95.0,71.0,109.0,10.0,25.0,61.0,1.3
Hebi,-0.8174421522352431,101434.41666666669,295.7853190104167,99539.89583333331,290.60191514756946,2.1526285807291665,73.0,53.0,85.0,12.0,21.0,66.0,1.03
Xinxiang,-1.028532548384233,101451.32954545454,295.2542169744318,99123.0625,290.5953258167614,1.9040638316761365,70.0,51.0,76.0,10.0,29.0,38.0,1.07
Jiaozuo,-1.433696492513021,101413.28333333334,295.6993815104167,97917.09583333334,290.4413248697917,1.2646728515625,120.0,91.0,139.0,12.0,35.0,31.0,1.3
Puyang,-0.3216739230685764,101456.98611111112,295.83208550347223,100867.72916666669,290.99839952256946,2.4293212890625,41.0,20.0,41.0,8.0,12.0,86.0,1.02
