,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6253879628282912,100580.0930851064,293.7229315575133,95694.22207446808,275.0920462101064,4.00452666587018,275.0,225.0,306.0,47.0,102.0,71.0,1.9
Tianjin,2.7579183867483428,100699.00378787878,296.81885505445075,100402.5625,278.2009943181818,6.290524107037169,168.0,85.0,285.0,23.0,21.0,148.0,0.98
Shijiazhuang,-0.044004652235243,100540.125,297.61699761284723,96698.59027777778,275.9035373263889,4.592558119032118,193.0,145.0,252.0,98.0,73.0,74.0,2.3
Tangshan,2.634435017903646,100776.25694444444,294.04277886284723,99563.72916666669,278.1995442708333,6.1068267822265625,150.0,102.0,250.0,45.0,45.0,136.0,1.31
Langfang,2.5895294189453124,100651.4875,297.487060546875,100448.1625,278.06904296875,5.617861938476563,160.0,122.0,231.0,58.0,47.0,100.0,1.4
Baoding,0.6781487098106971,100568.79807692308,295.31969275841345,96107.71634615384,275.8794696514423,4.464849618765024,202.0,152.0,280.0,81.0,71.0,118.0,1.4
Cangzhou,2.5530059814453123,100753.2625,297.238427734375,100638.0125,278.342138671875,7.363955688476563,122.0,38.0,193.0,30.0,20.0,136.0,0.59
Hengshui,1.4755401611328125,100723.76041666669,297.9833170572917,100449.22916666669,278.977783203125,7.6539052327473955,279.0,57.0,405.0,25.0,21.0,134.0,1.42
Xingtai,0.8921217484907671,100686.66287878789,298.18752219460225,98213.5928030303,278.24857954545456,6.7176666259765625,141.0,63.0,232.0,86.0,46.0,78.0,0.89
Handan,1.5491738154970367,100776.01293103448,297.52733533135773,97616.0452586207,278.8682650862069,6.311180903993804,163.0,71.0,276.0,37.0,33.0,95.0,0.88
Taiyuan,4.044446198836617,100542.55978260867,293.6575768512228,86960.04076086957,272.8125,3.1581812319548237,97.0,48.0,143.0,102.0,27.0,106.0,1.21
Yangquan,3.401582990373884,100508.16071428572,294.8006766183036,89600.77678571429,273.49330357142856,2.724084036690848,85.0,54.0,119.0,40.0,32.0,133.0,0.8
Changzhi,3.434702410016741,100777.475,293.8862234933036,88683.33392857143,274.18828125,3.805222429547991,120.0,91.0,167.0,21.0,19.0,137.0,1.47
Jincheng,1.7670599895974863,100927.92934782608,294.07681937839675,90698.95380434782,275.9834408967391,4.3260650634765625,115.0,87.0,132.0,62.0,16.0,134.0,0.85
Jinan,3.053157191122732,101083.54435483873,295.01056105090726,99367.49798387096,279.60918598790323,6.1756114344443045,101.0,57.0,152.0,37.0,14.0,128.0,0.68
Zibo,3.6072191510881697,101116.20833333331,295.10982840401783,98991.03869047618,278.8256138392857,4.85415286109561,85.0,56.0,119.0,29.0,19.0,112.0,1.12
Jining,2.5074005126953125,101231.0546875,295.215087890625,100321.71875,281.43768310546875,5.7180023193359375,60.0,39.0,69.0,18.0,16.0,145.0,0.67
Dezhou,2.4873809814453125,100912.9903846154,296.7578688401442,100600.13942307692,279.166015625,7.4196648230919475,190.0,55.0,330.0,20.0,13.0,145.0,0.93
Liaocheng,2.067495275426794,100960.50462962964,296.7181080005787,100485.5625,280.24131944444446,7.541632193106192,149.0,44.0,248.0,21.0,15.0,102.0,1.57
Binzhou,3.390303435149016,100965.06018518518,296.74523473668984,100727.41435185184,278.16507523148147,6.2362213134765625,136.0,101.0,222.0,37.0,15.0,93.0,1.22
Heze,2.4385232636422822,101173.04924242424,296.3179672703599,100582.07765151517,280.9129379734849,6.433990016128078,130.0,37.0,145.0,15.0,15.0,260.0,0.97
Zhengzhou,1.4085235595703125,101054.64583333331,297.648193359375,98831.22916666669,278.71533203125,5.6008860270182295,86.0,39.0,122.0,28.0,32.0,104.0,0.93
Kaifeng,2.42371840704055,101155.77976190476,297.0811825706845,100361.32440476192,279.8692336309524,6.702088128952753,109.0,30.0,167.0,14.0,14.0,142.0,1.0
Anyang,2.2139434814453125,100908.92934782608,296.9235415251359,98598.77989130437,279.6105638586956,6.696691761846128,175.0,85.0,299.0,64.0,38.0,97.0,1.14
Hebi,2.412294175889757,100931.54166666669,296.8978678385417,99044.78472222222,279.78993055555554,6.790040757921007,116.0,88.0,172.0,39.0,41.0,72.0,0.47
Xinxiang,2.37871620871804,101022.42045454546,296.69382546164775,98700.65340909093,279.33229758522725,5.781187577681108,125.0,84.0,199.0,67.0,36.0,107.0,0.82
Jiaozuo,0.9096466064453124,100990.425,297.201904296875,97501.3625,278.4602864583333,3.693122355143229,135.0,101.0,219.0,49.0,41.0,128.0,1.34
Puyang,2.4824981689453125,101008.625,296.8584798177083,100421.17361111112,280.30609809027777,7.248916625976562,108.0,27.0,165.0,18.0,15.0,105.0,1.19
