,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1110784652385305,99797.18085106384,297.7575787483378,95008.42819148937,293.3623618267952,0.2581803342129322,63.0,31.0,75.0,2.0,14.0,164.0,0.59
Tianjin,-1.3319207393761836,99706.4696969697,302.3386378432765,99416.8446969697,295.63625266335225,2.410039265950521,54.0,28.0,57.0,3.0,18.0,141.0,0.64
Shijiazhuang,-1.2799903021918402,99667.02777777778,300.13050672743054,95885.59722222222,297.3365071614583,1.1961720784505208,54.0,38.0,56.0,8.0,16.0,126.0,0.67
Tangshan,-0.4375152587890625,99770.34027777778,300.3129611545139,98583.34722222222,295.29180230034723,2.682039048936632,68.0,49.0,70.0,11.0,30.0,128.0,0.7
Langfang,-0.5662261962890625,99665.2375,302.410009765625,99466.775,295.496044921875,1.3741180419921877,54.0,32.0,57.0,7.0,16.0,154.0,0.68
Baoding,-0.5547215388371394,99739.20673076923,299.1368877704327,95354.5096153846,295.5405836838942,1.0247603196364183,56.0,35.0,61.0,7.0,13.0,135.0,0.82
Cangzhou,-1.2444732666015623,99703.6625,302.3849609375,99590.875,297.083837890625,2.3863739013671874,46.0,28.0,46.0,4.0,16.0,98.0,0.37
Hengshui,-1.2498931884765625,99657.98958333331,302.015625,99389.66666666669,298.1874186197917,2.4496307373046875,40.0,22.0,40.0,7.0,12.0,122.0,0.53
Xingtai,-0.838490341648911,99685.80303030302,301.2777950402462,97253.63257575755,298.4527772845644,2.5327902129202178,57.0,34.0,64.0,9.0,17.0,125.0,0.75
Handan,-0.8436221418709591,99733.81034482758,301.2937180091595,96631.32327586209,298.3314672009698,2.292021126582705,62.0,44.0,74.0,6.0,11.0,120.0,0.78
Taiyuan,1.6104106073794158,99944.06521739133,294.5147227411685,86602.17934782608,289.1157332710598,0.5172629978345789,74.0,54.0,93.0,15.0,38.0,168.0,1.27
Yangquan,-0.6765289306640625,99825.875,296.52535574776783,89103.58928571429,293.9383021763393,0.5920519147600446,51.0,29.0,52.0,9.0,18.0,132.0,1.12
Changzhi,0.9229688371930804,99965.07142857143,297.08939034598217,88122.24642857142,292.79287806919643,1.5003666469029018,47.0,19.0,47.0,8.0,22.0,128.0,1.0
Jincheng,-0.0025309687075407,99966.41304347826,298.5842709748641,89973.83152173914,295.33957837975544,1.0970439081606658,68.0,28.0,82.0,7.0,11.0,174.0,1.08
Jinan,-1.157438708889869,99818.32258064517,300.8968230216734,98149.875,297.72340442288305,1.1335040676978327,73.0,53.0,80.0,10.0,32.0,143.0,1.05
Zibo,-1.4687536330450148,99865.88095238096,300.1078055245536,97795.68452380953,296.85069056919644,0.8493993849981398,91.0,68.0,102.0,15.0,32.0,148.0,0.65
Jining,-0.4297027587890625,99790.4921875,301.8211669921875,98908.5,298.355712890625,1.5166168212890625,54.0,30.0,58.0,5.0,22.0,119.0,0.93
Dezhou,-1.3969691349909856,99752.07692307692,301.69766000600964,99446.9903846154,298.1663348858173,1.401788564828726,51.0,33.0,52.0,6.0,14.0,94.0,0.6
Liaocheng,-0.8225069399233218,99732.93518518518,302.0474446614583,99270.50462962964,298.6473072193287,1.934851187246817,59.0,42.0,62.0,21.0,19.0,112.0,0.77
Binzhou,-1.7798275417751737,99806.72222222222,301.38902452256946,99574.61574074074,297.37227828414353,1.2198989303023726,58.0,41.0,65.0,10.0,32.0,130.0,0.67
Heze,-0.8638513738458807,99768.59848484848,301.85449958570075,99194.57196969698,298.75781989820075,1.6112999193596118,61.0,40.0,72.0,6.0,21.0,120.0,0.67
Zhengzhou,-1.3996327718098958,99745.0,302.8011067708333,97582.20833333331,299.4652506510417,1.2765350341796875,67.0,40.0,83.0,3.0,23.0,160.0,0.96
Kaifeng,-1.2400054931640625,99751.86904761904,302.9859677269345,98979.875,299.8382277715774,1.7545333135695684,58.0,32.0,66.0,3.0,18.0,119.0,0.63
Anyang,-0.8323967975118886,99742.23913043478,302.1391283118206,97481.61413043478,299.02419115149456,2.29176197881284,65.0,35.0,79.0,2.0,16.0,131.0,0.8
Hebi,-0.5131174723307291,99732.86111111112,302.51011827256946,97892.20833333331,299.2812771267361,2.2126651340060763,67.0,46.0,83.0,7.0,20.0,124.0,0.7
Xinxiang,-1.041852084073153,99768.23863636365,302.392822265625,97502.10227272728,299.3797718394886,1.2977197820490056,45.0,27.0,45.0,12.0,17.0,129.0,0.88
Jiaozuo,-1.5889638264973958,99777.8,301.903955078125,96374.675,298.981494140625,0.1326304117838541,52.0,29.0,54.0,6.0,14.0,139.0,0.8
Puyang,-0.9485558403862848,99734.73611111112,302.45195855034723,99162.875,298.9881998697917,2.211634318033854,55.0,35.0,60.0,3.0,18.0,126.0,0.75
