,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3215926150058178,100852.43617021276,279.54518679355056,95783.28590425532,277.13618891289894,-0.8345021998628657,85.0,63.0,75.0,4.0,54.0,7.0,0.82
Tianjin,-1.5461541378136836,100779.4393939394,282.36799390388256,100470.92613636365,279.3620235558712,-0.7992225415778883,83.0,61.0,96.0,16.0,70.0,6.0,1.26
Shijiazhuang,0.5875091552734375,100740.25694444444,282.447509765625,96797.8125,279.9861653645833,-0.9639706081814235,115.0,87.0,122.0,15.0,48.0,23.0,1.16
Tangshan,-1.0973324245876737,100842.07638888888,280.69691297743054,99577.11805555556,277.4840494791667,-0.6558380126953125,105.0,79.0,129.0,45.0,82.0,6.0,2.86
Langfang,-1.1171295166015625,100789.25,282.518798828125,100576.4625,279.51787109375,-1.3548126220703125,65.0,44.0,79.0,7.0,63.0,4.0,1.05
Baoding,0.0652735783503605,100745.21153846152,280.95438326322113,96179.96634615384,278.4779522235577,-1.0506509634164662,110.0,83.0,139.0,22.0,77.0,15.0,1.22
Cangzhou,0.7561126708984375,100736.475,286.0916015625,100617.8375,282.99990234375,1.3584930419921877,123.0,93.0,151.0,71.0,75.0,8.0,1.51
Hengshui,1.1261240641276042,100731.72916666669,286.5380859375,100449.14583333331,283.9330240885417,0.6637013753255209,125.0,95.0,172.0,23.0,63.0,9.0,0.89
Xingtai,0.6674763072620739,100703.81818181818,285.6712609493371,98183.5018939394,283.2705226089015,-0.0352251457445549,94.0,70.0,105.0,28.0,60.0,23.0,0.97
Handan,0.8335776493467134,100682.37068965516,286.0174518453664,97469.94181034484,283.73334792564657,1.7076705406452048,139.0,106.0,182.0,42.0,72.0,15.0,1.19
Taiyuan,2.0351887578549595,100752.81521739133,281.72379203464675,86954.38858695653,280.4268215013587,0.2164127515709918,77.0,52.0,104.0,13.0,33.0,19.0,1.02
Yangquan,2.2149156842912947,100670.75,282.1266392299107,89564.0625,280.3496791294643,0.6013118198939732,84.0,62.0,93.0,49.0,55.0,21.0,1.44
Changzhi,1.3472399030412947,100759.15714285716,282.44541713169644,88513.47678571429,280.7744001116071,-0.0847372872488839,121.0,92.0,146.0,12.0,29.0,89.0,1.8
Jincheng,0.9956592062245244,100777.76086956522,283.1246921705163,90452.30163043478,281.4672426970109,-0.8406524658203125,202.0,152.0,203.0,55.0,63.0,37.0,2.18
Jinan,-0.2288104641822076,100857.12096774194,285.93027816280244,99110.30443548386,281.7411321824597,3.423365931357107,98.0,69.0,145.0,30.0,42.0,59.0,1.02
Zibo,0.6812707810174852,100909.10714285714,285.46439034598217,98741.89583333331,279.84521484375,3.356938680013021,89.0,66.0,121.0,49.0,58.0,39.0,2.5
Jining,-1.8314056396484373,100901.96875,286.9603881835937,99976.875,283.8369140625,2.7562408447265625,67.0,44.0,84.0,44.0,38.0,30.0,0.88
Dezhou,0.8766655555138221,100760.20192307692,287.38756385216345,100441.40865384616,283.49658203125,3.770713219275841,190.0,143.0,246.0,38.0,64.0,7.0,1.89
Liaocheng,-0.5982637758608218,100756.36111111112,287.2876066984954,100272.19212962964,284.4402669270833,3.902837117513021,109.0,82.0,135.0,38.0,39.0,25.0,2.05
Binzhou,0.738180089879919,100805.68518518518,286.63106734664353,100563.71064814816,280.7399631076389,3.3634490966796875,137.0,102.0,224.0,51.0,65.0,5.0,1.73
Heze,-1.0562156908439868,100824.21212121211,287.4041563091856,100223.35037878789,284.52188387784093,2.7865965872099907,119.0,90.0,151.0,19.0,26.0,58.0,1.39
Zhengzhou,0.7859141031901041,100771.5,286.4458821614583,98519.22916666669,283.9564615885417,0.960779825846354,202.0,152.0,291.0,26.0,85.0,9.0,1.92
Kaifeng,-0.122161138625372,100790.41666666669,287.21439034598217,99982.08630952382,284.3998093377976,2.139583769298735,99.0,74.0,98.0,15.0,41.0,48.0,2.23
Anyang,0.4043293828549592,100700.19565217392,286.50971255095106,98358.34510869563,283.93896484375,2.29627858037534,177.0,134.0,204.0,37.0,61.0,17.0,3.53
Hebi,0.4641638861762153,100698.36111111112,286.6032172309028,98780.89583333331,283.90380859375,2.3783145480685763,116.0,88.0,179.0,40.0,62.0,31.0,1.7
Xinxiang,0.5467376708984375,100735.97727272728,286.4871937144886,98390.01704545454,283.7381480823864,1.824253429066051,156.0,119.0,212.0,24.0,53.0,19.0,1.14
Jiaozuo,1.0447845458984375,100767.06666666668,285.6712727864584,97241.82916666666,283.5492513020833,-0.1336212158203125,177.0,134.0,204.0,46.0,87.0,11.0,2.24
Puyang,-0.8134511311848959,100754.68055555556,287.23548719618054,100156.11805555556,284.47813585069446,3.4354434543185763,121.0,92.0,178.0,13.0,38.0,34.0,1.25
