,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4449225892411901,102346.20079787234,276.3190294630984,97171.84973404255,261.8789377415434,-0.5759069564494681,122.0,71.0,193.0,21.0,77.0,25.0,1.56
Tianjin,-0.9111332748875474,102302.63825757576,278.33545661695075,101988.1231060606,270.4571861498284,-2.0298813328598486,139.0,54.0,227.0,18.0,66.0,6.0,1.56
Shijiazhuang,-1.534059312608507,102205.125,279.67662217881946,98162.72916666669,267.56565856933594,-1.149658203125,163.0,85.0,276.0,17.0,50.0,39.0,0.71
Tangshan,-1.88960944281684,102345.40277777778,277.669677734375,101056.89583333331,271.063488430447,-1.3721516927083333,138.0,68.0,226.0,67.0,73.0,7.0,2.2
Langfang,-0.7401031494140625,102310.75,277.723486328125,102094.7125,267.405892944336,-2.1212890625,101.0,52.0,152.0,24.0,72.0,12.0,1.7
Baoding,-1.0512660099909856,102266.29326923077,277.9727125901442,97570.3125,265.2373457688552,-1.1775090144230769,102.0,51.0,153.0,11.0,51.0,36.0,0.77
Cangzhou,-0.6580230712890625,102237.69375,280.743310546875,102116.1625,272.073861694336,-1.812109375,273.0,80.0,401.0,21.0,59.0,39.0,0.9
Hengshui,-0.8963368733723959,102207.73958333331,280.6400553385417,101918.9375,272.22312927246094,-2.0504557291666665,154.0,77.0,258.0,25.0,55.0,34.0,1.3
Xingtai,-1.2034213904178503,102151.47159090907,280.96270566998106,99568.60795454546,271.6851099187677,-1.3029933120265151,211.0,128.0,358.0,25.0,87.0,18.0,1.52
Handan,-1.093815770642511,102074.68318965516,282.93752525592674,98798.8900862069,273.11295450144803,-0.4971292429956896,209.0,102.0,356.0,25.0,63.0,31.0,1.3
Taiyuan,1.648485930069633,102004.30163043478,279.0613217561141,87928.49728260869,265.53863326362944,0.5077594259510869,169.0,115.0,288.0,88.0,89.0,22.0,1.77
Yangquan,-0.2416447230747767,102046.91964285714,279.6917201450893,90689.91964285714,266.24778747558594,-0.0328194754464285,111.0,54.0,171.0,31.0,49.0,51.0,0.92
Changzhi,1.406192888532366,101955.22678571429,281.56097237723213,89526.5767857143,268.3423187255859,0.643017578125,112.0,54.0,174.0,28.0,43.0,62.0,1.18
Jincheng,1.763720305069633,101990.50815217392,282.1490425441576,91507.62771739133,271.1711060897164,0.5791334069293478,171.0,84.0,292.0,25.0,47.0,77.0,1.27
Jinan,-0.2106219876197076,102147.53024193548,284.33311019405244,100383.57862903226,278.52847043929563,0.1079180317540322,189.0,142.0,324.0,17.0,80.0,28.0,1.55
Zibo,0.6417490641276041,102171.78869047618,284.643543061756,99987.49107142857,278.17561485653835,-0.0072428385416666,300.0,138.0,420.0,25.0,80.0,38.0,1.5
Jining,-1.0461578369140625,102092.2109375,284.977783203125,101162.96875,280.1476287841797,1.033355712890625,183.0,114.0,316.0,15.0,44.0,80.0,1.45
Dezhou,-0.3972508357121394,102172.37980769233,283.5494854266827,101847.48557692308,276.85325622558594,-1.1417330228365383,214.0,120.0,360.0,29.0,74.0,20.0,1.33
Liaocheng,-0.2869980423538773,102091.5625,284.8207917390046,101601.28472222222,278.2406260172526,-0.6509783709490741,333.0,160.0,446.0,20.0,81.0,7.0,1.75
Binzhou,0.3550375479239004,102196.45138888888,284.37634729456016,101950.50694444444,276.47434997558594,-1.4664080584490742,394.0,157.0,495.0,53.0,96.0,15.0,1.93
Heze,-0.0632402824633049,102058.91856060606,285.4592729048296,101454.69886363635,279.4332159793738,1.107488458806818,297.0,247.0,371.0,9.0,42.0,61.0,1.5
Zhengzhou,0.2985687255859375,102051.02083333331,285.6429036458333,99770.35416666669,273.58331807454425,1.4535319010416667,311.0,206.0,429.0,20.0,90.0,50.0,1.56
Kaifeng,0.6406329926990327,102059.45535714286,285.72120303199404,101245.77678571428,277.4544467017764,1.036190941220238,339.0,289.0,434.0,21.0,70.0,65.0,2.0
Anyang,-0.8655256188434103,102043.46467391304,283.93929390285325,99660.36684782608,273.83975418754244,0.6190450917119565,279.0,141.0,405.0,27.0,68.0,22.0,1.7
Hebi,-1.2165408664279511,102039.97916666669,283.335693359375,100093.50694444444,272.63776143391925,1.4175618489583333,192.0,112.0,333.0,21.0,58.0,43.0,1.67
Xinxiang,0.2803913463245738,102030.65340909093,283.995849609375,99648.65340909093,273.6119565096769,1.7850452769886365,259.0,151.0,391.0,21.0,70.0,68.0,1.65
Jiaozuo,0.9657725016276042,102024.3625,284.441943359375,98447.32916666666,271.97356872558595,1.8544759114583331,345.0,167.0,456.0,22.0,47.0,68.0,1.47
Puyang,0.2327321370442708,102055.84027777778,285.75322808159723,101451.67361111112,277.97760518391925,0.2684733072916667,300.0,232.0,420.0,22.0,83.0,10.0,1.98
