,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9216058609333444,100939.51728723403,289.0163470329122,96041.82579787234,287.5932357463431,-1.4783218059133976,14.0,7.0,11.0,3.0,18.0,44.0,0.33
Tianjin,0.3079487193714488,100797.56628787878,292.9127382220644,100501.1571969697,291.8891083688447,-2.1401982162937974,46.0,32.0,44.0,5.0,25.0,38.0,0.88
Shijiazhuang,0.2194366455078125,100966.74305555556,290.91517469618054,97081.35416666669,289.68877495659723,-1.402067396375868,25.0,16.0,23.0,5.0,6.0,81.0,0.49
Tangshan,-0.5886145697699653,100795.70138888888,292.2086859809028,99583.21527777778,291.17054578993054,-1.434049818250868,59.0,38.0,68.0,5.0,38.0,16.0,1.43
Langfang,0.6731964111328125,100825.475,292.288720703125,100621.4875,290.965185546875,-2.5767364501953125,25.0,10.0,25.0,8.0,23.0,64.0,0.3
Baoding,0.6674534724308894,100950.8653846154,289.5926044170673,96459.28365384616,287.6489445612981,-1.5110438420222356,26.0,14.0,26.0,4.0,17.0,60.0,0.23
Cangzhou,0.5628204345703125,100776.175,293.061572265625,100660.2625,292.19794921875,-3.0668487548828125,73.0,53.0,61.0,5.0,19.0,25.0,0.6
Hengshui,0.5178578694661459,100835.47916666669,292.5055338541667,100559.22916666669,291.6854654947917,-2.7100372314453125,55.0,39.0,51.0,8.0,13.0,53.0,0.45
Xingtai,0.350443984522964,100907.97537878789,292.18996360085225,98410.91477272728,291.4200624408144,-2.158841682202888,36.0,17.0,24.0,5.0,5.0,115.0,0.3
Handan,0.210748606714709,100906.8426724138,292.8345989358836,97722.56681034484,291.8201693830819,-2.1817842680832435,43.0,30.0,42.0,5.0,10.0,102.0,0.52
Taiyuan,-0.1670273490574048,101120.97010869563,286.65679135529894,87383.70923913043,285.977294921875,-0.7869733727496603,22.0,11.0,17.0,4.0,15.0,69.0,0.45
Yangquan,0.0086386544363839,101093.83035714286,287.8346470424107,90045.6875,287.53226143973217,-0.7589351109095982,33.0,12.0,18.0,7.0,13.0,105.0,0.95
Changzhi,0.0559879847935267,101036.00178571428,288.7009974888393,88883.1875,288.0848842075893,0.3344661167689732,65.0,47.0,62.0,10.0,19.0,79.0,1.58
Jincheng,-0.4588496996008832,100987.94836956522,290.3526133661685,90754.79619565218,288.7138778023098,-0.2058337667713994,67.0,48.0,83.0,6.0,26.0,69.0,1.0
Jinan,1.40929929671749,100746.48588709676,295.2263971144153,99047.73588709676,292.72887002268146,-0.7704265963646674,63.0,45.0,76.0,8.0,21.0,71.0,0.72
Zibo,2.466785975864956,100705.44940476192,294.949695405506,98603.23511904762,292.2145531063988,-0.103452410016741,81.0,60.0,82.0,18.0,36.0,31.0,1.91
Jining,1.1284332275390625,100710.84375,296.44927978515625,99813.5,293.73016357421875,-0.8078765869140625,55.0,39.0,55.0,7.0,12.0,106.0,0.85
Dezhou,1.1973888690655048,100765.00480769233,294.63951697716345,100452.5721153846,292.83712064302887,-1.802209707406851,69.0,50.0,69.0,4.0,11.0,41.0,0.78
Liaocheng,0.4420928955078125,100783.20601851853,295.51330114293984,100309.15046296296,292.8119303385417,-2.57765875922309,55.0,33.0,60.0,6.0,16.0,35.0,0.56
Binzhou,1.6688724093967011,100678.2800925926,295.57898401331016,100442.00231481482,293.08435510706016,-1.5572232846860532,44.0,21.0,44.0,19.0,22.0,23.0,0.58
Heze,0.6645124030835701,100738.57386363635,296.74968187736744,100152.1571969697,292.86573005445075,-2.115754560990767,56.0,35.0,62.0,7.0,14.0,94.0,0.88
Zhengzhou,-1.4292449951171875,100772.29166666669,296.3899739583333,98559.27083333331,291.6333821614583,-1.5771433512369792,70.0,51.0,67.0,6.0,13.0,104.0,1.45
Kaifeng,-1.0339115687779017,100730.33035714286,297.3804989769345,99940.99702380953,291.72413271949404,-2.751564389183408,60.0,43.0,57.0,6.0,9.0,99.0,0.98
Anyang,0.2182902460512907,100864.29619565218,294.25674040421194,98547.01358695651,292.0636570142663,-2.681080030358356,53.0,32.0,56.0,7.0,13.0,97.0,0.98
Hebi,0.0302005343967013,100858.27083333331,294.8056911892361,98970.29861111112,291.9629720052083,-2.961556328667535,69.0,50.0,75.0,12.0,19.0,92.0,1.22
Xinxiang,-0.7539742209694602,100821.11931818182,295.49314186789775,98503.27840909093,291.8261052911932,-2.3505734530362217,75.0,55.0,84.0,9.0,18.0,94.0,1.3
Jiaozuo,-1.2136362711588542,100822.52083333331,295.246923828125,97345.5875,291.321044921875,-1.1638132731119792,85.0,63.0,89.0,8.0,17.0,91.0,1.18
Puyang,0.3738420274522569,100783.29861111112,295.9008517795139,100197.57638888888,292.8393825954861,-2.710905287000868,43.0,30.0,40.0,9.0,10.0,74.0,0.58
