,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3201365369431517,102332.3590425532,284.983575049867,97224.5079787234,264.7400246478141,1.3454034683552194,52.0,21.0,54.0,6.0,31.0,51.0,0.52
Tianjin,-3.241890647194602,102332.3446969697,286.985869436553,102023.54924242424,266.0433118415601,0.5691042813387784,77.0,39.0,103.0,43.0,66.0,33.0,2.61
Shijiazhuang,-1.8384297688802085,102218.22222222222,284.6174045138889,98177.43055555556,270.6327955457899,-2.098139444986979,61.0,28.0,72.0,12.0,35.0,45.0,0.44
Tangshan,-3.4582756890190973,102364.68055555556,286.26947699652777,101098.95833333331,264.8819274902344,-0.3679148356119792,59.0,26.0,68.0,23.0,39.0,69.0,1.63
Langfang,-2.620428466796875,102327.275,287.30498046875,102114.775,266.6138610839844,0.1234588623046875,55.0,21.0,60.0,12.0,52.0,37.0,0.63
Baoding,-2.586658184344952,102287.83653846152,284.58882962740387,97608.60576923077,268.81431931715747,-0.443548349233774,55.0,22.0,59.0,12.0,40.0,37.0,0.52
Cangzhou,-4.815594482421875,102205.31875,287.085791015625,102084.975,270.88148803710936,-1.1598419189453124,46.0,18.0,46.0,15.0,30.0,61.0,0.43
Hengshui,-2.883514404296875,102115.45833333331,287.2500813802083,101828.66666666669,271.0479431152344,-2.693964640299479,57.0,27.0,63.0,17.0,30.0,58.0,0.63
Xingtai,-0.9542781945430872,102093.27651515152,285.7674745501894,99515.27651515152,272.41434640595406,-3.5716094970703125,74.0,33.0,98.0,15.0,31.0,47.0,0.7
Handan,-0.9763972841460128,102020.74568965516,286.2083277209052,98747.05603448275,275.4337694891568,-3.0812404237944504,76.0,39.0,102.0,15.0,35.0,53.0,0.65
Taiyuan,-1.2493325938349185,101692.77717391304,286.27749235733694,87776.51630434782,277.51561040463656,0.7842838453209918,139.0,106.0,169.0,21.0,63.0,41.0,1.38
Yangquan,-2.5052010672433034,102099.30357142857,282.3740931919643,90697.83928571428,273.3176836286272,-0.3315146309988839,98.0,73.0,141.0,9.0,39.0,39.0,1.1
Changzhi,-0.7867161342075892,101728.00357142858,287.3527762276786,89391.98214285714,276.8251892089844,1.2246516636439733,123.0,93.0,159.0,14.0,38.0,102.0,1.42
Jincheng,-0.7826206373131793,101720.59239130437,289.29685377038044,91332.69021739133,277.4866532035496,1.8740002176036008,90.0,60.0,129.0,9.0,18.0,107.0,0.84
Jinan,-1.3572338473412298,101943.52822580644,287.7255386844758,100190.38306451614,277.9046246928553,1.018643779139365,96.0,72.0,131.0,24.0,56.0,46.0,1.55
Zibo,-3.047495524088541,102026.54166666669,286.2436058407738,99842.26785714286,274.3788350423177,1.8887699672154017,110.0,83.0,139.0,13.0,40.0,77.0,0.82
Jining,-0.765289306640625,101937.359375,290.234619140625,101010.9375,279.6753234863281,1.6700897216796875,84.0,62.0,111.0,29.0,47.0,59.0,0.8
Dezhou,-2.9287179800180287,102003.21153846152,287.8023212139423,101680.7403846154,273.913816011869,-1.0818634033203125,75.0,42.0,99.0,21.0,26.0,64.0,0.63
Liaocheng,0.1591740360966435,101958.44907407407,287.406810619213,101468.68055555556,277.51996640805845,-1.897057992440683,83.0,61.0,98.0,20.0,27.0,50.0,0.87
Binzhou,-5.22664048936632,102086.66203703704,287.6085611979167,101842.19907407407,271.9453859682436,0.5967932807074653,71.0,25.0,91.0,16.0,21.0,91.0,0.53
Heze,-0.6684413100733901,101898.98863636365,291.7061582623106,101297.36742424245,278.7276158188329,0.5672991203539299,130.0,83.0,210.0,21.0,48.0,42.0,0.93
Zhengzhou,-1.6019795735677085,101802.66666666669,292.3046061197917,99539.66666666669,279.8426208496094,-1.1455434163411458,106.0,80.0,153.0,13.0,50.0,56.0,0.84
Kaifeng,-0.8642737978980655,101847.18452380953,292.9121326264881,101039.64880952382,279.1012122744606,-0.3057054792131696,111.0,84.0,140.0,23.0,43.0,51.0,0.82
Anyang,-1.0014130965523098,101964.09239130437,288.3574855638587,99582.90760869563,276.14061040463656,-3.0361560323963994,89.0,44.0,128.0,22.0,33.0,58.0,0.83
Hebi,-1.4674173990885415,101955.65277777778,289.20274522569446,100011.01388888888,275.66138712565106,-3.44997321234809,74.0,52.0,98.0,18.0,30.0,61.0,0.83
Xinxiang,-2.3182844682173296,101882.42045454546,290.7156871448864,99511.35227272728,277.90301236239344,-2.1200381192294038,86.0,61.0,122.0,19.0,42.0,53.0,1.0
Jiaozuo,-2.928289794921875,101808.14166666666,291.2128580729167,98257.325,279.0346944173177,-0.3802683512369791,116.0,85.0,182.0,24.0,36.0,71.0,0.97
Puyang,0.1349589029947916,101938.75,288.9357096354167,101334.625,277.99385240342883,-2.209847344292535,73.0,52.0,96.0,18.0,26.0,59.0,0.68
