,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.906243182243185,100300.84042553192,280.77836706283244,95350.6409574468,276.31668675199467,-1.4081579979429857,58.0,33.0,65.0,2.0,34.0,6.0,0.55
Tianjin,2.855633822354404,100181.56818181818,284.5735307173296,99881.08712121211,280.6048325047349,-2.3567389285925664,29.0,18.0,29.0,4.0,22.0,56.0,0.52
Shijiazhuang,3.710552639431424,100583.51388888888,284.8994954427083,96687.01388888888,273.0574544270833,-1.2874399820963542,73.0,36.0,95.0,16.0,60.0,5.0,0.5
Tangshan,2.221620347764757,99974.05555555556,283.74622938368054,98740.125,280.1510416666667,-5.27292717827691,23.0,14.0,17.0,15.0,20.0,74.0,0.79
Langfang,2.5177520751953124,100279.175,283.660888671875,100072.625,281.80576171875,0.1615020751953125,76.0,23.0,102.0,1.0,41.0,19.0,0.44
Baoding,2.681885939378005,100447.04807692308,282.6665602463942,95931.58653846152,274.42525540865387,-0.7441957913912259,90.0,59.0,129.0,11.0,36.0,17.0,0.54
Cangzhou,3.0863311767578123,100334.74375,283.91083984375,100217.15,281.200048828125,-1.0738739013671874,80.0,39.0,109.0,7.0,35.0,31.0,0.45
Hengshui,2.107579549153646,100465.29166666669,283.2681477864583,100186.375,281.2076009114583,0.8321482340494791,90.0,45.0,129.0,19.0,35.0,28.0,0.49
Xingtai,3.162244854551373,100582.33333333331,284.14745353929925,98074.8143939394,276.97793856534093,-1.0395040801077178,71.0,41.0,91.0,27.0,73.0,5.0,0.91
Handan,3.3552082982556573,100667.69827586209,284.30905677532326,97467.5301724138,276.0749090786638,-0.9134979248046876,76.0,36.0,102.0,60.0,65.0,22.0,2.45
Taiyuan,2.7509254787279214,101065.57608695651,277.6399987262228,87200.74456521739,266.1477369225544,-0.6728389574133832,58.0,19.0,66.0,9.0,16.0,54.0,0.61
Yangquan,3.469942365373884,100827.5,281.263427734375,89722.30357142857,267.43129185267856,-0.5438690185546875,47.0,9.0,47.0,20.0,29.0,59.0,0.38
Changzhi,2.871449061802456,101002.5,280.50006277901787,88726.41785714286,266.1493722098214,-1.175942121233259,56.0,18.0,62.0,16.0,17.0,98.0,0.99
Jincheng,2.7296533999235733,101047.06521739133,282.61562712296194,90704.22282608696,266.3864427649456,-1.959820954695992,29.0,8.0,29.0,26.0,14.0,93.0,0.56
Jinan,3.859703310074345,100450.4758064516,282.735359438004,98702.35887096774,280.4972750756048,-1.2892854752079133,70.0,41.0,89.0,18.0,19.0,44.0,0.54
Zibo,5.77132815406436,100263.09523809524,282.8932175409226,98098.58928571428,280.9989071800595,-2.2156277611142112,47.0,29.0,47.0,17.0,18.0,68.0,1.54
Jining,3.3778839111328125,100613.921875,283.91729736328125,99688.6875,281.1547241210937,-1.0700836181640625,64.0,43.0,78.0,15.0,17.0,40.0,0.51
Dezhou,3.056529118464544,100449.81730769233,283.4849571814904,100130.875,280.56434044471155,-0.7050393911508414,102.0,50.0,154.0,21.0,33.0,22.0,1.42
Liaocheng,2.237163967556424,100575.53703703704,283.27062536168984,100093.13425925926,281.20014105902777,0.6315686261212384,64.0,29.0,78.0,11.0,30.0,27.0,1.4
Binzhou,5.217958238389757,100234.54629629628,284.21904839409723,99991.35648148147,281.2802915219908,-3.483231721100984,29.0,19.0,29.0,5.0,8.0,42.0,0.8
Heze,3.222170280687737,100720.3106060606,284.2481874408144,100120.39015151517,282.0967832623106,0.35579658277107,68.0,29.0,86.0,23.0,20.0,33.0,1.04
Zhengzhou,3.826044718424479,100934.45833333331,286.532470703125,98697.95833333331,276.8258463541667,-0.6781870524088541,140.0,107.0,180.0,51.0,66.0,35.0,0.94
Kaifeng,4.3353627522786455,100819.05952380953,285.6991141183036,100018.82738095238,283.3402390252976,0.0456724621000744,80.0,28.0,110.0,16.0,58.0,25.0,1.07
Anyang,3.7592474895974863,100722.47826086955,285.49733568274456,98394.13586956522,277.46872877038044,-0.7517706829568614,62.0,9.0,73.0,27.0,29.0,61.0,0.76
Hebi,3.371495564778646,100751.19444444444,286.05455186631946,98857.09722222222,277.63134765625,-0.5401255289713541,61.0,12.0,71.0,16.0,39.0,20.0,0.83
Xinxiang,3.834238225763494,100817.95454545454,285.54982688210225,98482.375,279.5081232244318,-0.445191816850142,76.0,40.0,102.0,30.0,45.0,16.0,0.69
Jiaozuo,2.8855580647786456,100957.03333333334,285.6875813802083,97445.875,272.1674153645833,-0.9252817789713542,80.0,39.0,109.0,69.0,54.0,29.0,1.42
Puyang,3.1638675265842013,100657.63888888888,283.95201280381946,100063.26388888888,282.1778971354167,0.3735029432508681,71.0,33.0,91.0,30.0,51.0,19.0,0.83
