,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1535469217503324,101118.72074468085,294.00370366522606,96231.58510638298,292.5525473736702,0.3279097536776928,37.0,16.0,37.0,3.0,19.0,55.0,0.59
Tianjin,-1.2384467847419507,101046.79924242424,296.35954515861744,100750.80303030302,293.99310487689394,1.069398359818892,37.0,15.0,37.0,6.0,26.0,47.0,0.68
Shijiazhuang,0.2761671278211806,101056.15972222222,295.37074110243054,97192.0,294.01524522569446,-0.6061757405598959,48.0,25.0,48.0,5.0,26.0,65.0,0.61
Tangshan,-1.4136386447482638,101099.96527777778,295.3636881510417,99887.63888888888,293.2438151041667,0.3262515597873264,52.0,22.0,53.0,8.0,30.0,35.0,0.6
Langfang,-0.908978271484375,101023.3625,296.373681640625,100820.2,294.063671875,1.0438568115234377,39.0,16.0,39.0,8.0,24.0,47.0,0.3
Baoding,0.247955322265625,101081.8846153846,294.63350736177887,96607.94230769233,293.0560772235577,-0.2746828519381009,51.0,30.0,51.0,8.0,27.0,67.0,0.52
Cangzhou,-1.552996826171875,101002.41875,296.88515625,100887.2,294.2892578125,0.6514495849609375,35.0,23.0,35.0,5.0,20.0,63.0,0.35
Hengshui,-1.4344584147135415,100967.85416666669,297.3080240885417,100693.625,295.2310384114583,0.0446624755859375,40.0,26.0,40.0,7.0,24.0,63.0,0.65
Xingtai,-0.2839013301964962,100998.33712121211,296.08397697679925,98515.01515151517,294.8110499526515,-0.6856916023023201,43.0,23.0,43.0,3.0,37.0,36.0,0.4
Handan,-0.0854397477774784,100998.1422413793,296.2323124326509,97830.08620689657,294.7860654633621,-1.0422389589507004,55.0,39.0,58.0,5.0,36.0,50.0,0.78
Taiyuan,-0.5651603367017664,101226.47282608696,291.01724906589675,87580.76086956522,289.42939028532606,-0.0151572849439538,65.0,47.0,78.0,7.0,36.0,60.0,0.76
Yangquan,-0.3610709054129464,101216.21428571428,292.0550013950893,90231.35714285714,291.50669642857144,-0.2433362688337053,59.0,42.0,68.0,15.0,36.0,48.0,0.96
Changzhi,-0.345892333984375,101215.325,291.6094656808036,89082.9,291.06085379464287,-0.1773345947265625,71.0,52.0,67.0,11.0,31.0,33.0,1.63
Jincheng,0.1358417013417119,101159.10326086955,292.4623917289402,90929.28260869563,291.98093580163044,-0.6189701246178668,54.0,36.0,57.0,3.0,18.0,61.0,1.8
Jinan,-1.2229210638230847,100957.94758064517,296.1555018271169,99258.5,294.9652532762097,-0.8120309152910786,71.0,49.0,91.0,8.0,43.0,44.0,0.87
Zibo,-0.9032491048177084,100979.64880952382,295.53965541294644,98871.64285714286,294.97242373511904,-1.1490049816313244,54.0,36.0,58.0,10.0,27.0,59.0,1.03
Jining,-1.375579833984375,100855.328125,297.95001220703125,99957.59375,295.530517578125,-0.8107147216796875,59.0,42.0,65.0,5.0,26.0,65.0,0.8
Dezhou,-1.8688190166766827,100965.81730769233,296.69424203725964,100654.6153846154,295.03853665865387,-0.3926966740534856,44.0,27.0,44.0,8.0,14.0,74.0,0.67
Liaocheng,-1.09469152379919,100919.43981481482,297.527027271412,100448.05555555556,295.64196325231484,-1.154786851671007,59.0,42.0,64.0,9.0,23.0,67.0,1.02
Binzhou,-1.7078280978732638,100992.76388888888,296.24498155381946,100756.0925925926,294.64001012731484,-0.7578322799117477,26.0,14.0,26.0,12.0,18.0,62.0,0.63
Heze,-0.8947559703480114,100834.88257575755,298.4035792495265,100250.5,296.53666548295456,-1.2542877197265625,86.0,64.0,95.0,8.0,19.0,87.0,1.0
Zhengzhou,-0.022918701171875,100902.80208333331,296.3219401041667,98688.91666666669,295.83447265625,-1.3654123942057292,57.0,34.0,63.0,3.0,12.0,110.0,0.81
Kaifeng,-0.4034351167224702,100833.43452380953,297.698974609375,100046.02380952382,296.8594215029762,-1.7979540143694197,64.0,46.0,64.0,4.0,9.0,93.0,0.83
Anyang,-0.1184891410495923,100942.67934782608,297.0249766474185,98636.41304347826,295.2996348505435,-1.6712799072265625,51.0,33.0,51.0,6.0,17.0,93.0,0.7
Hebi,0.0733133951822916,100925.875,297.28382703993054,99047.83333333331,295.3996310763889,-1.8392486572265625,65.0,47.0,77.0,7.0,16.0,80.0,1.08
Xinxiang,-0.2578596635298295,100918.93181818182,296.7007501775568,98608.72727272728,295.71333451704544,-1.2044830322265625,54.0,38.0,57.0,4.0,11.0,108.0,1.08
Jiaozuo,0.196685791015625,100972.175,296.0304850260417,97496.83333333331,295.0913411458333,-0.2723866780598958,70.0,51.0,64.0,2.0,9.0,95.0,0.88
Puyang,-0.6447855631510416,100887.40277777778,297.9855414496528,100304.83333333331,296.0296223958333,-1.7100711398654511,66.0,48.0,60.0,7.0,13.0,85.0,0.8
