,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0170603001371343,101435.5385638298,283.2357567320479,96373.80319148937,280.15630194481383,0.9890549030709774,78.0,57.0,90.0,3.0,20.0,30.0,0.47
Tianjin,1.3264183275627368,101551.04356060606,284.6141542376894,101242.88636363635,281.8243815104167,1.3754147616299717,69.0,50.0,69.0,7.0,24.0,38.0,0.65
Shijiazhuang,-0.0645667182074652,101485.86805555556,282.7618815104167,97506.16666666669,281.1648220486111,0.7809126112196181,70.0,51.0,80.0,5.0,36.0,9.0,0.64
Tangshan,1.2989857991536458,101546.60416666669,284.9734700520833,100286.25,281.86773003472223,0.6297353108723959,78.0,57.0,76.0,4.0,30.0,30.0,0.58
Langfang,0.6583770751953125,101532.525,283.86689453125,101320.2,281.471484375,1.9999176025390624,71.0,52.0,63.0,5.0,17.0,47.0,0.45
Baoding,0.5137481689453125,101454.03846153848,282.61185396634613,96862.8846153846,280.7219050480769,0.7865987924429086,64.0,46.0,55.0,6.0,20.0,30.0,0.61
Cangzhou,1.0384307861328126,101605.1875,283.751513671875,101484.2,282.446435546875,1.7570220947265625,64.0,46.0,60.0,7.0,24.0,35.0,0.57
Hengshui,0.2642771402994792,101617.36458333331,282.6165364583333,101328.25,281.7393391927083,1.9685618082682288,40.0,28.0,37.0,10.0,18.0,40.0,0.55
Xingtai,0.0316740093809185,101571.01325757576,282.1651130445076,99015.12878787878,281.0505888967803,1.5552206328420928,93.0,69.0,100.0,2.0,28.0,14.0,1.83
Handan,0.3887734248720366,101598.99784482758,282.0560176454741,98331.11206896552,281.0199185075431,1.2618181952114762,63.0,45.0,55.0,5.0,17.0,20.0,1.12
Taiyuan,0.709750631581182,101388.79619565218,281.08103345788044,87447.59782608696,279.10897163722825,0.6976842465608016,133.0,101.0,151.0,9.0,56.0,5.0,1.04
Yangquan,1.0985347202845983,101369.79464285714,281.36460658482144,90137.32142857143,279.15492466517856,0.8609946114676339,75.0,53.0,100.0,19.0,38.0,13.0,1.0
Changzhi,0.5293522426060268,101555.98035714286,279.8171456473214,89110.36428571428,278.85576171875,-0.0954227992466517,43.0,30.0,41.0,11.0,17.0,47.0,0.75
Jincheng,0.5044602103855299,101628.24184782608,281.8151537024456,91085.85869565218,280.93471891983694,-1.0248446257218071,47.0,28.0,47.0,4.0,14.0,57.0,1.16
Jinan,0.0226396129977318,101654.65524193548,284.683357484879,99885.8629032258,283.61002079133067,1.0006610501197075,69.0,50.0,59.0,8.0,31.0,22.0,0.87
Zibo,-0.7967173258463541,101645.54464285714,284.88037109375,99456.44047619047,283.57159133184524,1.158660162062872,99.0,74.0,82.0,5.0,39.0,20.0,0.84
Jining,-1.1846466064453125,101678.046875,285.7177124023437,100741.21875,283.67828369140625,0.4214324951171875,85.0,63.0,68.0,7.0,28.0,18.0,0.88
Dezhou,0.7439727783203125,101647.13942307692,284.0447340745192,101321.32692307692,283.2112004206731,1.0554539607121394,49.0,34.0,46.0,4.0,18.0,43.0,0.6
Liaocheng,0.0343735306351273,101677.63194444444,283.00443070023147,101182.10185185184,282.3844220196759,1.441873621057581,60.0,43.0,54.0,7.0,17.0,42.0,0.7
Binzhou,-0.128965589735243,101624.30787037036,285.4743381076389,101378.39814814816,283.73670789930554,1.0762052182798032,90.0,67.0,71.0,8.0,16.0,51.0,0.97
Heze,-0.7986408580433239,101681.71022727272,284.95512251420456,101069.40151515152,283.7961499763257,-0.2292845754912405,78.0,57.0,56.0,5.0,25.0,19.0,0.65
Zhengzhou,1.0904490152994792,101688.0625,283.0558268229167,99376.95833333331,282.1910807291667,0.1352691650390625,44.0,31.0,37.0,7.0,26.0,27.0,0.76
Kaifeng,0.2967071533203125,101687.02083333331,284.3995303199405,100861.58333333331,283.62618582589283,-0.7285236176990327,46.0,32.0,26.0,4.0,30.0,9.0,0.62
Anyang,0.3639201288637907,101638.03532608696,282.72446076766306,99249.77173913045,281.7973208220109,1.334954966669497,49.0,32.0,49.0,5.0,26.0,24.0,0.68
Hebi,0.5014597574869791,101643.54861111112,282.84087456597223,99682.25,281.9274631076389,1.4218360053168402,44.0,31.0,44.0,4.0,24.0,11.0,1.26
Xinxiang,0.8120214288884943,101651.67613636365,283.16011186079544,99261.02272727272,282.2794300426136,0.6706473610617898,49.0,34.0,47.0,5.0,19.0,42.0,0.77
Jiaozuo,1.261616007486979,101647.2375,283.6974283854167,98048.65,282.45107421875,0.4098134358723958,65.0,47.0,58.0,10.0,24.0,26.0,0.78
Puyang,-0.2615610758463542,101691.32638888888,283.0398763020833,101078.75,282.4454752604167,1.3273807101779511,34.0,24.0,16.0,7.0,14.0,39.0,0.32
