,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0806686726022273,102996.5864361702,274.0564951795213,97718.6914893617,256.64689408971907,0.4306163382022939,93.0,69.0,91.0,7.0,57.0,14.0,1.11
Tianjin,-1.309446855024858,103042.30113636365,275.9334457859849,102721.10606060606,261.3553143125592,0.6142887924656724,126.0,96.0,142.0,22.0,73.0,23.0,1.37
Shijiazhuang,-0.5253584120008681,102944.125,274.9869791666667,98815.38888888888,261.33984714084204,-0.5220082600911459,173.0,131.0,229.0,40.0,81.0,7.0,2.26
Tangshan,-2.7403106689453125,103049.17361111112,275.7351345486111,101731.13888888888,260.90147908528644,0.5585038926866319,106.0,76.0,162.0,89.0,68.0,20.0,4.32
Langfang,-0.8262969970703125,103037.8375,275.5373046875,102816.5,261.1745910644531,0.5851043701171875,123.0,93.0,158.0,21.0,64.0,14.0,1.18
Baoding,-0.5326596773587741,102991.85096153848,274.0365459735577,98198.25,259.11607243464545,-0.3151209904597356,176.0,133.0,215.0,36.0,81.0,15.0,2.18
Cangzhou,0.4522674560546875,103038.8,275.4208984375,102913.05,261.5864562988281,0.7076141357421875,106.0,80.0,124.0,29.0,59.0,38.0,0.83
Hengshui,-0.0355987548828125,102990.15625,275.663818359375,102691.41666666669,261.3010559082031,1.2640431722005208,114.0,86.0,150.0,18.0,47.0,36.0,1.0
Xingtai,-0.6621634743430398,102936.67234848483,275.99955610795456,100287.13636363635,262.0068294640743,0.686140118223248,189.0,142.0,240.0,41.0,73.0,10.0,2.42
Handan,-0.6335707039668642,102927.2047413793,276.6073208512931,99548.1551724138,262.06821310109103,1.100244456324084,114.0,86.0,156.0,20.0,55.0,11.0,1.0
Taiyuan,1.0468093208644702,102963.5679347826,272.4288807744565,88408.80434782608,256.59472523564875,-0.748829053795856,111.0,73.0,171.0,51.0,76.0,9.0,1.74
Yangquan,1.0342777797154017,102905.36607142857,273.54771205357144,91205.57142857143,257.708491734096,-0.8271724155970982,90.0,67.0,108.0,97.0,54.0,31.0,1.34
Changzhi,0.5704105922154018,102842.3875,274.54137834821427,89990.9,260.010835484096,-0.6227081298828125,105.0,79.0,145.0,77.0,61.0,16.0,1.92
Jincheng,1.5068127176036006,102897.77445652174,275.0402938179348,92022.80434782608,264.6736145019531,-0.6555036461871603,163.0,124.0,232.0,152.0,77.0,10.0,6.55
Jinan,0.0592498779296875,103055.6633064516,276.9551726310484,101215.14516129032,258.4656381914693,1.2995826967300907,89.0,55.0,127.0,37.0,62.0,24.0,1.29
Zibo,-0.357602800641741,103064.67559523808,277.3663969494048,100790.92857142857,255.83516584123885,0.2393733433314732,85.0,61.0,119.0,66.0,63.0,36.0,1.63
Jining,-0.2931976318359375,103072.0703125,276.902099609375,102094.90625,260.0826110839844,1.4834747314453125,74.0,54.0,90.0,31.0,50.0,32.0,0.75
Dezhou,0.5900491567758414,103026.28365384616,276.94576322115387,102688.53846153848,260.318596473107,1.8797407883864183,90.0,66.0,129.0,23.0,47.0,34.0,1.5
Liaocheng,-0.2799066614221643,103009.32638888888,277.0479962384259,102497.0925925926,260.3020867241753,2.8409926803023726,109.0,82.0,143.0,17.0,51.0,27.0,1.05
Binzhou,0.6904347737630209,103069.04861111112,276.86664496527777,102813.20370370372,259.67694204824943,0.5071529812282987,90.0,67.0,115.0,91.0,55.0,40.0,1.8
Heze,-0.2499357281309185,103041.91477272728,277.3753847064394,102407.65151515152,260.5017986875592,2.0795468417080967,78.0,46.0,106.0,11.0,48.0,43.0,0.73
Zhengzhou,1.2655487060546875,102959.63541666669,277.7832845052083,100584.33333333331,266.59264119466144,1.3901418050130208,114.0,86.0,178.0,37.0,68.0,12.0,1.13
Kaifeng,0.1970846993582589,102998.50892857143,277.85235305059524,102148.07142857143,262.823726109096,2.228538149879092,89.0,66.0,97.0,19.0,40.0,23.0,1.0
Anyang,-0.1924909508746603,102939.16576086955,277.0464079483696,100470.71739130437,262.6255506432575,1.8574464217476223,108.0,81.0,145.0,34.0,56.0,12.0,1.3
Hebi,-0.1048126220703125,102935.99305555556,277.15679253472223,100913.05555555556,263.44249471028644,1.9768795437282989,96.0,64.0,141.0,25.0,73.0,17.0,1.37
Xinxiang,0.3664675625887784,102932.34659090907,277.4056285511364,100463.5,263.7840548428622,2.161134199662642,109.0,82.0,161.0,41.0,67.0,10.0,1.27
Jiaozuo,1.6456431070963542,102907.62083333332,277.8921223958333,99201.36666666668,268.2948384602865,1.0732554117838542,106.0,80.0,161.0,24.0,61.0,10.0,1.6
Puyang,-0.2575361463758681,103002.13194444444,277.2021484375,102370.38888888888,260.3744608561198,2.9870791965060763,88.0,65.0,123.0,17.0,46.0,33.0,1.18
