,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0093477939037566,100495.00930851063,294.97593396775267,95635.04122340426,292.1791213015293,-1.3674485226894946,65.0,47.0,41.0,3.0,23.0,38.0,0.65
Tianjin,-2.815247969193892,100361.36553030302,297.0758241595644,100067.18371212122,293.45132723721593,-1.7596306078361743,56.0,40.0,42.0,10.0,21.0,55.0,1.1
Shijiazhuang,-0.230467054578993,100452.74305555556,296.0796169704861,96613.3125,293.57212999131946,-0.7837660047743056,84.0,62.0,87.0,9.0,24.0,43.0,0.67
Tangshan,-2.704208374023437,100380.88194444444,296.3886447482639,99176.47916666669,292.7939181857639,-2.1358439127604165,57.0,25.0,63.0,25.0,36.0,52.0,1.32
Langfang,-2.1974212646484377,100370.525,297.527783203125,100168.2625,293.908349609375,-1.26912841796875,60.0,40.0,69.0,8.0,27.0,37.0,0.7
Baoding,-0.9083662766676682,100461.53846153848,295.20765099158655,96018.23557692308,293.1636681189904,-1.2622211162860577,54.0,38.0,50.0,8.0,22.0,43.0,0.42
Cangzhou,-2.9502532958984373,100326.7125,297.319091796875,100211.8625,293.738671875,-2.71700439453125,54.0,29.0,58.0,7.0,27.0,55.0,0.37
Hengshui,-2.019149780273437,100362.10416666669,296.9313151041667,100088.39583333331,294.16259765625,-1.8936971028645837,46.0,32.0,43.0,8.0,16.0,73.0,0.33
Xingtai,-0.8579799767696497,100430.27462121211,296.5565296519886,97957.0928030303,293.1395374644886,-1.75042724609375,83.0,61.0,104.0,13.0,21.0,85.0,0.95
Handan,-0.5171882366311962,100436.9676724138,296.7137409078664,97281.30387931036,292.77196423760773,-2.0787206189385774,96.0,72.0,117.0,9.0,21.0,92.0,0.85
Taiyuan,0.8457767652428668,100722.4320652174,291.8129139775815,87133.93206521739,288.8681534476902,-0.7605325450067935,46.0,15.0,46.0,7.0,36.0,25.0,0.64
Yangquan,1.3994816371372767,100629.84821428572,292.71969168526783,89698.20535714286,291.73880440848217,-0.4792916434151785,73.0,53.0,76.0,9.0,43.0,27.0,1.52
Changzhi,0.0063175746372767,100669.9625,292.38662806919643,88594.4625,290.57728097098214,-1.5390433175223217,116.0,88.0,141.0,11.0,25.0,75.0,3.86
Jincheng,0.3721439527428668,100625.01902173914,293.0875403362772,90437.49728260867,291.7244713824728,-1.362434718919837,46.0,21.0,46.0,4.0,22.0,72.0,0.9
Jinan,-1.0269701557774698,100204.22379032258,295.17986863659274,98509.12701612904,292.8134056829637,-3.8614088489163305,29.0,17.0,29.0,8.0,21.0,62.0,0.45
Zibo,-0.0016530354817708,100158.87202380953,294.2956310453869,98059.68154761904,292.60352725074404,-4.292884463355655,31.0,18.0,31.0,10.0,26.0,50.0,0.32
Jining,0.1652374267578125,100127.4375,295.55938720703125,99231.1875,293.5936889648437,-3.7598876953125,55.0,39.0,40.0,6.0,25.0,33.0,1.25
Dezhou,-1.908178476186899,100285.8125,296.7612116887019,99975.29326923077,293.50272310697113,-3.1019521859975963,39.0,24.0,39.0,12.0,17.0,75.0,0.43
Liaocheng,-0.8006258364076968,100289.91435185184,296.7777325665509,99818.80324074074,293.764820240162,-3.264533148871528,29.0,20.0,28.0,6.0,14.0,61.0,0.5
Binzhou,-1.867719297055845,100223.83101851853,296.29748083043984,99988.09953703704,293.11291051793984,-3.866782859519676,22.0,6.0,12.0,4.0,15.0,69.0,0.53
Heze,0.260539199366714,100212.8428030303,296.48680900804925,99628.88068181818,294.2245279947917,-3.702102198745265,58.0,41.0,52.0,7.0,20.0,47.0,0.53
Zhengzhou,1.3985341389973958,100413.98958333331,295.9471842447917,98205.14583333331,293.9805501302083,-1.6037801106770833,61.0,39.0,72.0,4.0,39.0,31.0,0.91
Kaifeng,0.9066895984468006,100299.38392857143,296.2531273251488,99513.34821428572,294.38673037574404,-3.016749790736607,74.0,54.0,81.0,4.0,22.0,58.0,0.85
Anyang,0.0385417108950407,100393.62771739133,297.53743843410325,98094.9320652174,292.7827254585598,-2.836916716202446,92.0,59.0,134.0,17.0,29.0,94.0,1.95
Hebi,0.3234337700737847,100391.70138888888,298.2046712239583,98519.61805555556,292.55547417534723,-2.8806355794270835,96.0,66.0,141.0,10.0,34.0,84.0,1.7
Xinxiang,0.7994981245561079,100390.42613636365,297.19351473721593,98086.38068181818,293.28025124289775,-2.062705300071023,85.0,63.0,104.0,9.0,30.0,56.0,1.25
Jiaozuo,0.7909901936848959,100472.3625,295.6227701822917,97005.2625,293.79978841145834,-0.4811564127604166,52.0,35.0,54.0,9.0,26.0,76.0,1.03
Puyang,-0.1700558132595486,100290.86805555556,297.3525661892361,99709.0625,293.989501953125,-3.3631117078993054,57.0,39.0,63.0,5.0,21.0,49.0,0.57
