,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.567255547706117,101159.32313829788,289.51051882480056,96219.75531914894,284.3725326213431,-0.8334415516954787,61.0,44.0,62.0,3.0,28.0,52.0,0.73
Tianjin,-3.673092004024621,101085.50946969698,291.2021114464962,100785.5303030303,287.88916755445075,-0.9369710286458334,81.0,60.0,95.0,7.0,34.0,35.0,1.19
Shijiazhuang,-0.4198269314236111,100936.79861111112,292.91240776909723,97047.77777777778,287.246826171875,0.0615641276041666,90.0,67.0,128.0,10.0,66.0,26.0,0.95
Tangshan,-2.919637044270833,101178.44444444444,289.8349338107639,99951.38888888888,285.3830023871528,-1.1470404730902777,91.0,68.0,99.0,9.0,33.0,57.0,1.22
Langfang,-2.9229248046875,101049.4875,292.152587890625,100843.4,288.580029296875,-0.8002197265625,83.0,61.0,100.0,7.0,29.0,40.0,0.67
Baoding,-1.4293776292067308,101011.37019230767,291.6632549579327,96503.01923076923,286.784912109375,-0.7319242037259616,75.0,52.0,99.0,21.0,47.0,36.0,0.7
Cangzhou,-1.1664794921875,100958.8125,293.457763671875,100842.525,290.1134765625,0.5430419921875,64.0,46.0,71.0,12.0,28.0,23.0,0.63
Hengshui,-0.4256184895833333,100917.19791666669,294.6033528645833,100640.41666666669,289.31494140625,2.038777669270833,94.0,70.0,102.0,20.0,34.0,34.0,0.77
Xingtai,-0.3941798354640151,100915.88068181818,293.8430323745265,98418.4393939394,288.0799819483901,1.5242328065814394,110.0,83.0,128.0,13.0,57.0,20.0,0.75
Handan,-0.5032201306573276,100921.64870689657,293.5752542429957,97734.5,288.13994308997843,1.1183113887392242,133.0,101.0,179.0,29.0,46.0,44.0,0.83
Taiyuan,-0.9812701681385868,100923.75815217392,288.64590056046194,87219.67391304347,283.5245945142663,0.2351445737092391,143.0,109.0,174.0,9.0,42.0,82.0,1.13
Yangquan,-0.5472760881696429,100975.29464285714,289.4806431361607,89938.21428571429,284.96725027901783,0.0865827287946428,93.0,69.0,109.0,13.0,49.0,40.0,1.02
Changzhi,-0.6495640345982143,100968.21964285716,289.4106375558036,88788.67142857143,285.5246721540179,0.4857875279017857,115.0,87.0,128.0,16.0,47.0,54.0,1.43
Jincheng,-1.3845480213994563,100931.52989130437,290.1940493376359,90650.3695652174,287.9800123131794,0.2950545601222826,91.0,57.0,132.0,8.0,40.0,68.0,0.9
Jinan,-0.6038582094254032,100997.65927419356,293.14857138356854,99281.8870967742,290.4584567162298,1.3110233429939515,90.0,67.0,111.0,9.0,31.0,50.0,1.11
Zibo,-0.5471365792410714,101032.66964285714,292.7019507998512,98905.30952380953,290.41888718377976,1.5296863374255951,69.0,50.0,70.0,14.0,30.0,51.0,0.97
Jining,-2.113861083984375,100990.609375,293.62744140625,100081.0625,291.1998291015625,0.834869384765625,75.0,55.0,67.0,14.0,22.0,32.0,1.25
Dezhou,0.1845233623798076,100946.4278846154,294.29227388822113,100632.80769230767,290.0868952824519,1.5363487830528846,90.0,67.0,102.0,13.0,28.0,34.0,1.02
Liaocheng,-1.0323486328125,100948.59027777778,294.13090458622685,100472.0925925926,290.0848614728009,1.9924271195023149,81.0,60.0,96.0,11.0,25.0,41.0,0.84
Binzhou,-0.3996808087384259,100974.52546296296,293.4105631510417,100736.46296296296,290.350414134838,0.8941559968171297,50.0,35.0,50.0,15.0,26.0,17.0,0.88
Heze,-1.6500688032670454,100931.40340909093,293.8822724313447,100340.07575757576,290.62727124763256,0.6004046815814394,65.0,47.0,77.0,9.0,22.0,58.0,0.65
Zhengzhou,-1.8708089192708333,100828.66666666669,293.9474283854167,98596.625,291.0537923177083,0.4747721354166667,75.0,52.0,100.0,11.0,26.0,57.0,0.9
Kaifeng,-1.9851481119791667,100862.53869047618,294.262683686756,100067.35714285714,291.0999697730655,0.2649913969494047,52.0,35.0,53.0,9.0,20.0,55.0,0.7
Anyang,-0.6803615404211957,100907.71467391304,293.92952827785325,98583.89130434782,289.6911196501359,0.9663351307744564,100.0,62.0,150.0,5.0,34.0,41.0,0.94
Hebi,-0.6446533203125,100893.64583333331,294.3031412760417,98998.38888888888,290.15264214409723,0.9370524088541666,128.0,97.0,159.0,15.0,42.0,34.0,0.68
Xinxiang,-1.2875865589488635,100882.13068181818,294.125732421875,98553.77272727272,290.56119051846593,0.3940096768465909,101.0,76.0,131.0,16.0,24.0,56.0,0.53
Jiaozuo,-1.9394449869791663,100838.64583333331,293.90001627604164,97339.36666666668,290.15685221354164,-0.3828043619791667,98.0,73.0,141.0,12.0,25.0,55.0,0.88
Puyang,-1.3194580078125,100931.40972222222,294.16295030381946,100342.27777777778,290.070068359375,1.3377685546875,84.0,62.0,115.0,5.0,39.0,36.0,0.93
