,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.994153286548371,102581.7965425532,284.88896796043883,97483.10638297872,269.36193068484044,-1.287986917698637,28.0,14.0,28.0,2.0,36.0,35.0,0.42
Tianjin,-6.037779374556108,102504.19886363635,287.8720333214962,102195.75757575755,277.2540542140151,-1.360499988902699,114.0,86.0,103.0,18.0,44.0,18.0,1.69
Shijiazhuang,-1.941136678059896,102339.99305555556,286.7012532552083,98352.16666666669,283.51161024305554,-2.612238566080729,215.0,165.0,276.0,19.0,71.0,3.0,2.98
Tangshan,-5.8696848551432295,102634.40972222222,285.5506998697917,101361.55555555556,271.8507486979167,-2.143786960177952,84.0,43.0,118.0,48.0,42.0,21.0,1.8
Langfang,-4.121572875976563,102456.525,288.223876953125,102245.05,277.3474609375,-2.2274078369140624,109.0,82.0,123.0,9.0,76.0,7.0,1.73
Baoding,-2.969056349534255,102423.39423076923,286.17012845552887,97802.44230769233,278.68325570913464,-1.966699453500601,110.0,83.0,151.0,15.0,73.0,8.0,1.43
Cangzhou,-3.0662750244140624,102351.06875,288.399609375,102231.2,284.144580078125,-1.9041168212890625,194.0,146.0,205.0,107.0,65.0,11.0,1.45
Hengshui,-1.8402659098307288,102291.54166666669,287.913330078125,102005.91666666669,284.6910807291667,-1.7262929280598958,206.0,156.0,225.0,11.0,58.0,12.0,1.55
Xingtai,-1.0186624237985322,102220.58522727272,287.2908898555871,99670.39393939394,284.4178207859849,-1.4255745627663352,170.0,129.0,235.0,30.0,58.0,7.0,4.08
Handan,-0.6321079648774246,102157.0452586207,286.8309789197198,98906.93103448275,284.7510439116379,0.1631548651333512,127.0,91.0,204.0,29.0,49.0,5.0,2.58
Taiyuan,-1.077837736710258,102175.41032608696,284.82720151154894,88208.26086956522,280.6322605298913,-0.4442450481912364,151.0,116.0,186.0,59.0,58.0,7.0,2.06
Yangquan,-1.8341914585658483,102296.63392857143,284.43111746651783,91020.5,281.2845982142857,-1.0307072230747767,77.0,54.0,104.0,66.0,33.0,7.0,2.68
Changzhi,-1.390232195172991,102105.45535714286,284.43859514508927,89706.08571428571,281.4679408482143,-0.9215135846819196,79.0,58.0,93.0,47.0,41.0,12.0,4.64
Jincheng,-1.6790605627972146,102062.6820652174,284.9949155061141,91591.52173913045,282.3094853940217,-0.5586302384086277,42.0,26.0,42.0,29.0,38.0,20.0,3.0
Jinan,-1.438015353295111,102271.1754032258,286.84942823840726,100513.54838709676,284.824943296371,-1.0232479956842238,148.0,113.0,178.0,18.0,65.0,6.0,2.47
Zibo,-0.8981097993396577,102305.46726190476,286.656005859375,100125.28571428572,284.15694754464283,-1.2568279448009672,204.0,154.0,222.0,112.0,91.0,6.0,4.08
Jining,-2.2970428466796875,102119.53125,286.9862060546875,101189.28125,285.34918212890625,-2.2884674072265625,86.0,64.0,87.0,29.0,45.0,5.0,1.5
Dezhou,-1.2469822810246394,102299.95673076923,287.49637545072113,101976.76923076923,284.9167668269231,-1.1015777587890625,150.0,115.0,198.0,26.0,52.0,7.0,1.63
Liaocheng,-1.0827111138237848,102206.43287037036,287.2095359519676,101716.77777777778,285.6264829282408,-0.6430093270760996,129.0,95.0,208.0,21.0,43.0,6.0,2.1
Binzhou,-1.480714586046007,102331.23842592593,287.9243073640046,102085.96296296296,284.6578052662037,-1.5714670817057292,149.0,114.0,193.0,44.0,60.0,10.0,2.0
Heze,-1.7509955203894414,102091.41856060606,286.82503995028407,101483.51515151517,285.8697620738636,-2.3534273089784565,100.0,75.0,91.0,19.0,43.0,16.0,1.4
Zhengzhou,-0.6383616129557291,102090.5625,286.78173828125,99798.16666666669,285.2808430989583,-1.5740305582682292,60.0,43.0,50.0,14.0,64.0,18.0,1.38
Kaifeng,-1.2204684302920388,102078.65773809524,287.0704403831845,101259.61904761904,285.9580078125,-2.595183599562872,61.0,44.0,64.0,21.0,28.0,30.0,1.35
Anyang,-0.7410510519276494,102147.79076086955,287.17935844089675,99770.21739130437,285.1431300951087,-0.4579169231912364,104.0,78.0,96.0,22.0,37.0,8.0,2.4
Hebi,-0.7758534749348959,102147.14583333331,287.48912217881946,100203.66666666669,285.3445095486111,-0.7572309705946181,71.0,31.0,92.0,25.0,35.0,15.0,1.9
Xinxiang,-1.352232499556108,102122.08522727272,287.1014959161932,99738.86363636365,285.1765802556818,-1.2112634832208806,109.0,82.0,96.0,10.0,53.0,12.0,1.45
Jiaozuo,-1.0167388916015625,102089.97916666669,286.89910481770835,98510.2,285.12571614583334,-0.0004384358723958,134.0,102.0,156.0,14.0,42.0,15.0,1.57
Puyang,-1.1056060791015625,102153.38194444444,287.0840657552083,101547.94444444444,285.7443576388889,-1.1057552761501737,69.0,50.0,57.0,20.0,47.0,17.0,1.47
