,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5352614382480053,100603.69813829788,299.9797986619016,95785.71276595745,296.2283494015957,1.4512140801612368,52.0,25.0,54.0,3.0,11.0,122.0,0.5
Tianjin,-1.2038925633285984,100536.84659090907,302.83268968986744,100245.5303030303,297.7488162878788,2.101931485262784,56.0,37.0,62.0,5.0,19.0,156.0,0.7
Shijiazhuang,-0.5348782009548612,100556.40972222222,301.5619303385417,96736.22222222222,297.07524956597223,1.2861836751302085,44.0,27.0,44.0,4.0,12.0,116.0,0.49
Tangshan,-0.8009101019965278,100623.375,301.45836046006946,99429.86111111112,297.08995225694446,2.423770480685764,63.0,43.0,75.0,4.0,23.0,155.0,0.66
Langfang,-0.26815185546875,100495.375,303.089501953125,100295.7,297.56259765625,1.818817138671875,50.0,25.0,50.0,8.0,14.0,122.0,0.4
Baoding,-0.1137272761418269,100588.125,301.11746920072113,96165.98076923077,296.6165114182692,1.6504352276141827,44.0,23.0,44.0,6.0,11.0,123.0,0.3
Cangzhou,-0.62689208984375,100513.925,303.06259765625,100400.45,297.67119140625,1.912786865234375,54.0,32.0,58.0,4.0,10.0,133.0,0.4
Hengshui,-0.5844523111979166,100499.28125,302.7867838541667,100228.875,297.9091796875,2.0082295735677085,51.0,36.0,52.0,8.0,12.0,118.0,0.37
Xingtai,-0.5709912849195076,100540.14204545454,301.6680353338068,98084.01515151517,297.3050426136364,1.869716759883996,35.0,24.0,35.0,6.0,13.0,99.0,0.33
Handan,-1.0987738247575431,100567.73922413791,301.0088648302802,97433.9827586207,296.8365436422414,1.416271341258082,37.0,20.0,37.0,7.0,6.0,97.0,0.27
Taiyuan,-1.044096573539402,100661.86141304349,297.1457944123641,87212.23913043478,291.53974184782606,1.4919234566066577,41.0,23.0,41.0,4.0,20.0,122.0,0.54
Yangquan,-1.5877598353794642,100721.20535714286,297.5994349888393,89868.85714285714,294.13560267857144,0.5381251743861607,51.0,36.0,50.0,8.0,16.0,108.0,1.38
Changzhi,-1.1284266880580358,100770.04464285714,296.572900390625,88785.47142857143,292.0569196428572,1.304140799386161,19.0,8.0,19.0,8.0,13.0,38.0,1.0
Jincheng,-1.1982236115828804,100726.77445652174,297.00992484714675,90613.5,293.2550951086956,1.509544040845788,37.0,14.0,37.0,5.0,12.0,99.0,0.54
Jinan,-1.3438779769405242,100580.09879032258,301.6489966607863,98901.98387096774,296.51625504032256,0.4158433483492944,40.0,25.0,40.0,6.0,31.0,115.0,0.75
Zibo,-1.95989990234375,100626.75892857143,301.41253952752976,98545.78571428572,295.2127976190476,0.6242486862909227,38.0,13.0,35.0,6.0,19.0,120.0,0.36
Jining,-1.762603759765625,100545.328125,301.48834228515625,99657.4375,297.00146484375,0.05230712890625,37.0,14.0,33.0,8.0,15.0,118.0,0.65
Dezhou,-0.8847797100360577,100516.49519230767,302.0598895733173,100209.53846153848,297.59322415865387,1.4789358285757213,49.0,21.0,49.0,5.0,17.0,131.0,0.65
Liaocheng,-1.4772971824363426,100513.26157407407,301.7762134693287,100047.75925925926,297.04246238425924,0.9628058539496528,49.0,27.0,49.0,7.0,26.0,95.0,0.8
Binzhou,-2.137417263454861,100540.12268518518,302.9663899739583,100307.27777777778,296.7310474537037,1.1188750090422457,70.0,43.0,71.0,7.0,22.0,176.0,0.8
Heze,-1.657757383404356,100506.4981060606,302.1821806936553,99928.77272727272,296.7381628787879,0.2256885875355113,37.0,16.0,37.0,7.0,12.0,116.0,0.47
Zhengzhou,-1.81451416015625,100490.33333333331,301.1166178385417,98303.58333333331,297.1258951822917,-0.1708882649739583,35.0,15.0,35.0,4.0,19.0,76.0,0.47
Kaifeng,-1.9798031761532733,100477.03273809524,302.1266392299107,99699.35714285714,296.8893229166667,-0.0390232631138392,39.0,12.0,39.0,3.0,11.0,89.0,0.45
Anyang,-1.515266750169837,100539.33967391304,301.9502271569294,98257.76086956522,296.7911854619565,1.1084316087805706,40.0,12.0,40.0,2.0,7.0,83.0,0.44
Hebi,-1.5227254231770833,100522.99305555556,302.8288031684028,98666.72222222222,297.00238715277777,0.9889560275607638,30.0,21.0,30.0,4.0,14.0,81.0,0.3
Xinxiang,-1.7002674449573865,100525.63068181818,301.54738547585225,98238.86363636365,296.751953125,0.1872031471946022,36.0,17.0,36.0,10.0,9.0,90.0,0.7
Jiaozuo,-1.6696004231770831,100539.0875,300.49607747395834,97101.7,296.685546875,-0.2861958821614583,36.0,20.0,36.0,2.0,8.0,101.0,0.35
Puyang,-1.6738213433159723,100500.47916666669,302.1230740017361,99925.22222222222,296.75206163194446,0.8667772081163194,44.0,23.0,44.0,4.0,14.0,113.0,0.57
