,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.560841661818484,103460.22207446808,266.10183196372174,98098.90159574468,258.6531144811752,-1.1715828104222077,201.0,151.0,173.0,17.0,95.0,5.0,2.26
Tianjin,1.0431111653645833,103416.90340909093,269.3595978707978,103091.50378787878,262.75880108457625,-1.3647331468986743,241.0,191.0,225.0,28.0,117.0,5.0,2.47
Shijiazhuang,0.4912177191840278,103392.18055555556,267.64949883355035,99173.79166666669,261.8005811903212,-1.1886461046006944,290.0,240.0,330.0,52.0,113.0,8.0,3.0
Tangshan,1.9222073025173607,103399.625,268.9088304307726,102069.43055555556,262.9430508083767,-0.6744316948784722,276.0,226.0,307.0,61.0,115.0,13.0,3.5
Langfang,0.37677001953125,103422.425,269.0401672363281,103198.725,261.7538146972656,-1.57403564453125,154.0,118.0,181.0,28.0,87.0,2.0,2.05
Baoding,0.3171621469350961,103392.3221153846,266.9489112267128,98530.79807692308,260.8848618727464,-1.1550152118389423,215.0,165.0,227.0,37.0,109.0,5.0,2.37
Cangzhou,-0.35374755859375,103393.41875,271.2022766113281,103267.225,263.83945922851564,-1.28489990234375,287.0,237.0,347.0,65.0,115.0,8.0,3.2
Hengshui,-0.7567342122395834,103370.97916666669,270.3943176269531,103070.79166666669,264.32909138997394,-1.3607381184895833,500.0,505.0,619.0,58.0,139.0,10.0,5.0
Xingtai,-0.3110850941051136,103335.17613636365,269.58385213216144,100635.35227272728,264.2281429406368,-1.0250077681107954,246.0,196.0,353.0,63.0,113.0,4.0,2.8
Handan,-0.3808404330549569,103301.70905172414,270.3413727858971,99856.00431034484,265.1519996379984,-0.4312638907596983,340.0,290.0,403.0,42.0,121.0,8.0,3.45
Taiyuan,-0.0147041652513586,103112.00815217392,266.1920948857846,88486.10326086957,260.65180637525475,-0.7720549210258152,237.0,187.0,278.0,79.0,108.0,5.0,2.71
Yangquan,0.1962454659598214,103305.70535714286,266.2361493791853,91405.625,260.6987784249442,-0.4108450753348214,222.0,172.0,236.0,72.0,102.0,8.0,3.35
Changzhi,-0.2546473911830357,103189.19821428572,268.22579781668526,90118.1392857143,262.9416355678013,0.45970458984375,125.0,95.0,129.0,32.0,52.0,35.0,1.3
Jincheng,-0.0299045728600543,103273.23641304349,269.00306635317594,92182.05978260867,264.5139836850374,0.1477395762567935,191.0,144.0,188.0,31.0,62.0,57.0,1.48
Jinan,-0.9686180853074596,103354.13508064517,271.48571285124746,101501.8508064516,265.4511905793221,0.6731370495211694,255.0,205.0,301.0,81.0,121.0,11.0,2.24
Zibo,-0.0660313197544642,103361.19345238096,271.3364562988281,101065.24404761904,264.7334696451823,1.3646153041294642,261.0,211.0,300.0,79.0,111.0,6.0,3.1
Jining,-1.842254638671875,103307.2578125,273.1005554199219,102327.25,268.8579406738281,0.60284423828125,133.0,101.0,162.0,32.0,38.0,48.0,1.35
Dezhou,-0.70819091796875,103358.86057692308,271.4403475247897,103019.97115384616,264.88275850736176,0.4743229792668269,245.0,195.0,253.0,36.0,82.0,26.0,1.6
Liaocheng,-1.5679276077835649,103322.54398148147,270.9083602340133,102808.43981481482,266.5824279785156,1.3699476453993056,234.0,184.0,251.0,53.0,62.0,53.0,1.55
Binzhou,-0.8387609411168981,103370.55324074074,271.2193411367911,103113.55092592593,263.3798093442564,0.5128151222511574,301.0,251.0,283.0,77.0,129.0,5.0,2.57
Heze,-1.7038407759232954,103271.33522727272,273.831425522313,102634.5946969697,269.5254914254853,0.5255367394649622,237.0,187.0,253.0,16.0,50.0,30.0,1.57
Zhengzhou,-0.50201416015625,103245.21875,273.7702128092448,100839.95833333331,268.9916076660156,-0.42633056640625,223.0,173.0,202.0,14.0,75.0,26.0,1.21
Kaifeng,-1.321379162016369,103237.09821428572,274.9739190964472,102382.29166666669,270.2193327404204,-0.1313854399181547,216.0,166.0,197.0,14.0,65.0,34.0,1.65
Anyang,-0.5864178201426631,103280.0625,271.4628149944803,100769.05978260867,266.47135460895043,-0.348991062330163,313.0,263.0,318.0,45.0,102.0,10.0,2.33
Hebi,-0.1614244249131944,103273.42361111112,272.91978963216144,101225.40277777778,266.66076999240454,-0.5632120768229166,209.0,159.0,231.0,12.0,98.0,11.0,1.73
Xinxiang,-0.6434270685369318,103260.53977272728,272.2235301624645,100748.80681818182,267.5323569557884,-0.6072609641335227,211.0,161.0,236.0,38.0,106.0,16.0,1.85
Jiaozuo,0.1251424153645833,103274.24583333332,271.1921854654948,99491.95833333331,266.8253967285156,-0.7324178059895833,187.0,141.0,209.0,16.0,57.0,45.0,1.23
Puyang,-1.7900594075520833,103293.6875,271.31811862521704,102658.73611111112,267.2947760687934,0.6472913953993056,250.0,200.0,206.0,32.0,91.0,21.0,1.9
