,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2618599749625997,101277.09574468085,282.70097448470744,96349.73936170212,269.3468053290184,0.1893008617644614,67.0,45.0,83.0,5.0,56.0,31.0,0.43
Tianjin,1.0014338637843276,101341.96212121211,285.67535215435606,101042.43181818182,275.7692709258108,2.1625703753847065,113.0,85.0,109.0,14.0,61.0,50.0,1.12
Shijiazhuang,0.7892608642578125,101252.83333333331,282.6042209201389,97352.41666666669,274.85702345106336,0.7625817192925347,92.0,63.0,134.0,20.0,81.0,9.0,0.76
Tangshan,1.0300377739800348,101373.95138888888,284.74750434027777,100146.91666666669,274.0668216281467,0.8955027262369791,140.0,107.0,188.0,28.0,106.0,20.0,1.3
Langfang,0.5342315673828125,101312.4,285.3873046875,101106.3,275.21689758300784,2.2091583251953124,84.0,62.0,117.0,11.0,47.0,54.0,0.6
Baoding,0.6063619760366586,101275.65384615384,282.5760967548077,96762.0,273.1968254676232,0.4954564021183894,71.0,52.0,92.0,17.0,38.0,59.0,0.65
Cangzhou,0.7830352783203125,101372.09375,285.6232421875,101254.775,277.6977569580078,2.7496612548828123,120.0,91.0,135.0,16.0,31.0,83.0,0.8
Hengshui,0.1208852132161458,101325.40625,286.1138509114583,101045.41666666669,277.7523142496745,3.2382354736328125,84.0,62.0,99.0,17.0,25.0,106.0,0.57
Xingtai,0.7677690910570549,101281.82575757576,284.373505563447,98773.46212121211,275.7080730091442,2.267802382960464,95.0,71.0,139.0,60.0,87.0,3.0,2.17
Handan,1.1232368206155712,101326.56896551725,284.0956189385776,98120.66379310343,274.2566807187837,1.819378556876347,79.0,57.0,107.0,12.0,45.0,39.0,0.57
Taiyuan,0.3490116285241168,101333.3695652174,278.4719132133152,87526.29347826086,266.117619390073,0.9916693645974864,100.0,49.0,149.0,18.0,93.0,3.0,0.72
Yangquan,1.3192204066685267,101299.39285714286,278.74183872767856,90216.75,267.9665069580078,0.919649396623884,69.0,36.0,87.0,17.0,73.0,23.0,0.98
Changzhi,0.576181902204241,101402.72142857144,280.69130859375,89129.79285714286,268.02205941336496,1.476889910016741,55.0,27.0,60.0,10.0,31.0,91.0,0.92
Jincheng,-0.496776414954144,101392.04347826086,284.1786047894022,91050.29347826086,269.1100616455078,0.8318103292713994,123.0,43.0,196.0,15.0,90.0,8.0,0.82
Jinan,0.1379645562941028,101522.6370967742,284.4260490171371,99789.99193548386,277.0989099317981,2.713218935074345,80.0,55.0,109.0,12.0,41.0,89.0,0.64
Zibo,1.1615520658947172,101543.66666666669,283.29443359375,99401.39285714286,275.9433949788411,2.231986636207217,120.0,91.0,155.0,32.0,70.0,50.0,1.35
Jining,-0.0948028564453125,101577.3125,284.9340209960937,100656.90625,278.16346740722656,2.6996002197265625,79.0,58.0,88.0,13.0,38.0,70.0,0.73
Dezhou,0.5149031419020432,101433.04807692308,286.1139948918269,101115.32692307692,277.6891632080078,3.366925753079928,98.0,73.0,139.0,15.0,39.0,74.0,0.83
Liaocheng,0.0103708902994791,101427.42592592593,286.3724139178241,100944.21296296296,277.6698851408782,3.73072588885272,78.0,57.0,92.0,19.0,40.0,69.0,0.53
Binzhou,0.9089168972439235,101473.25925925926,284.2164532696759,101233.17592592593,277.1855101408782,2.487670333297164,88.0,65.0,110.0,27.0,140.0,1.0,1.23
Heze,0.2992558334812973,101517.29545454546,286.5168531013257,100917.82575757576,277.61325766823506,3.335333159475616,67.0,38.0,83.0,25.0,20.0,86.0,0.43
Zhengzhou,0.0829620361328125,101395.73958333331,288.1300455729167,99151.875,273.6868845621745,2.331212361653646,58.0,29.0,65.0,15.0,47.0,70.0,0.39
Kaifeng,0.5721268426804316,101474.33333333331,287.7752743675595,100670.34523809524,276.31355866931733,3.074946085611979,60.0,31.0,69.0,7.0,26.0,74.0,0.3
Anyang,1.1106879192849863,101363.97826086955,285.8802012567935,99026.3804347826,273.3662606944209,2.36998118524966,88.0,65.0,111.0,15.0,77.0,13.0,1.35
Hebi,1.4642554389105902,101357.86111111112,286.50623914930554,99451.91666666669,272.8116675482856,2.39406500922309,132.0,80.0,213.0,11.0,71.0,15.0,0.73
Xinxiang,0.7179939963600852,101403.21590909093,286.9002574573864,99059.84090909093,273.7751007080078,2.076914007013494,59.0,32.0,67.0,16.0,65.0,27.0,0.53
Jiaozuo,-0.1790822347005208,101363.68333333332,287.80823567708336,97845.78333333334,272.3609731038412,-0.0130096435546875,88.0,46.0,125.0,28.0,65.0,28.0,1.03
Puyang,0.3057810465494792,101429.11111111112,286.71055772569446,100832.13888888888,276.5561336941189,3.612272474500868,68.0,46.0,85.0,17.0,24.0,73.0,0.53
