,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6670103681848405,103338.5704787234,266.6203272393409,97910.22872340426,252.9447586384225,-1.0806767889793882,20.0,6.0,10.0,4.0,11.0,63.0,0.3
Tianjin,1.3935287937973484,103290.05871212122,269.7320117372455,102963.37121212122,257.17782777728456,-1.7328713156960227,17.0,8.0,17.0,6.0,13.0,42.0,0.65
Shijiazhuang,-0.1824951171875,103418.75,271.37687344021265,99166.30555555556,260.87878757052954,-0.9302503797743056,50.0,25.0,50.0,22.0,21.0,48.0,0.62
Tangshan,1.4624972873263888,103187.85416666669,268.34187995062933,101850.11111111112,255.32247246636285,-1.6649509006076388,51.0,19.0,51.0,22.0,33.0,42.0,1.23
Langfang,0.1448486328125,103334.9625,270.2454498291016,103110.65,256.8532775878906,-1.59241943359375,17.0,7.0,17.0,10.0,23.0,44.0,0.43
Baoding,0.5334942157451923,103418.2596153846,269.60308955265924,98471.6346153846,257.88889958308295,-0.7900907076322116,34.0,19.0,34.0,36.0,29.0,52.0,0.98
Cangzhou,-0.67705078125,103317.28125,272.38158264160154,103189.85,257.67979125976564,-2.65191650390625,20.0,14.0,20.0,26.0,24.0,52.0,0.46
Hengshui,-1.6409098307291667,103329.80208333331,273.6584218343099,103026.70833333331,257.1243387858073,-1.9094034830729167,38.0,26.0,38.0,23.0,61.0,50.0,1.21
Xingtai,-0.8724217270359849,103327.77083333331,272.78598900997275,100606.34090909093,262.2142269250118,-2.0582145922111743,52.0,36.0,53.0,26.0,35.0,35.0,0.75
Handan,-0.4601756128771552,103245.8426724138,272.535344090955,99789.18103448275,265.0008260792699,-2.3646766399515085,52.0,30.0,54.0,25.0,41.0,19.0,0.9
Taiyuan,2.7315249235733696,103674.77445652174,264.77283179241675,88572.11956521739,257.3727748704993,-2.81166408372962,59.0,14.0,67.0,14.0,7.0,55.0,0.98
Yangquan,1.0717599051339286,103443.84821428572,267.681150163923,91386.75,259.78698294503346,-1.9554007393973212,92.0,23.0,134.0,30.0,15.0,64.0,0.72
Changzhi,3.5980294363839285,103431.49464285714,268.9237561907088,90170.13571428572,255.00824410574776,-2.545077078683036,80.0,32.0,109.0,48.0,12.0,74.0,1.56
Jincheng,4.028739597486413,103421.60054347826,271.6035043467646,92281.64130434782,253.50439851180369,-3.357010551120924,92.0,22.0,134.0,19.0,10.0,61.0,0.93
Jinan,-0.2717403288810484,103186.58266129032,272.4002286849484,101317.73387096774,262.09024835401965,-2.2966485792590725,48.0,25.0,48.0,47.0,32.0,32.0,1.33
Zibo,0.9799397786458334,103138.91369047618,271.0742398216611,100820.72619047618,260.65612357003346,-1.917268298921131,55.0,35.0,59.0,61.0,48.0,18.0,1.15
Jining,-0.71783447265625,103066.171875,272.91920471191406,102086.75,266.2224426269531,-1.414306640625,115.0,87.0,145.0,72.0,67.0,10.0,1.32
Dezhou,-0.9267108623798076,103268.8125,273.3590240478516,102925.25,259.77081064077527,-2.644902155949519,32.0,17.0,32.0,20.0,22.0,43.0,1.22
Liaocheng,-1.869633427372685,103203.23379629628,273.5851525200738,102683.32407407407,265.4612347638165,-2.630572283709491,56.0,28.0,61.0,29.0,40.0,28.0,1.35
Binzhou,0.5933295355902778,103204.54861111112,271.7113822654442,102943.32407407407,261.8279882360388,-3.4556590892650463,34.0,14.0,34.0,16.0,19.0,26.0,2.34
Heze,-0.0464865944602272,103064.30871212122,272.50243077133644,102427.91666666669,267.6393571333452,-1.479852849786932,155.0,93.0,260.0,35.0,45.0,29.0,1.6
Zhengzhou,3.4754638671875,103221.55208333331,276.4259999593099,100828.95833333331,258.6634826660156,-1.78143310546875,90.0,32.0,129.0,27.0,32.0,55.0,0.85
Kaifeng,2.5503917875744047,103091.12797619047,274.1426922026135,102238.58333333331,264.07669648670014,-1.7186540876116072,93.0,38.0,136.0,34.0,33.0,42.0,0.94
Anyang,0.3316438094429347,103156.65489130437,272.83711508046025,100650.72826086955,264.6209915824558,-2.262199070142663,101.0,76.0,151.0,87.0,57.0,10.0,2.1
Hebi,0.7444797092013888,103132.99305555556,272.72686258951825,101098.58333333331,264.2091369628906,-2.046298556857639,99.0,26.0,148.0,68.0,73.0,15.0,3.77
Xinxiang,2.490267666903409,103130.48295454546,273.0203344171697,100630.88636363635,263.0531532981179,-1.5305009321732954,82.0,36.0,113.0,58.0,26.0,49.0,1.36
Jiaozuo,3.1430908203125,103285.80416666668,275.2437896728516,99520.85,257.28465779622394,-1.7707560221354166,75.0,29.0,100.0,31.0,13.0,80.0,0.82
Puyang,-0.9432915581597222,103132.54861111112,273.0611724853516,102493.08333333331,267.85388522677954,-2.5000745985243054,92.0,53.0,133.0,39.0,40.0,35.0,1.88
