,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2418865447348737,100618.5425531915,293.30125394780583,95753.3244680851,279.41875311668883,3.0123758518949466,187.0,141.0,243.0,40.0,36.0,183.0,1.2
Tianjin,3.200734918767756,100680.09848484848,296.47867098721593,100385.56818181818,282.13412198153407,4.188162138967803,88.0,45.0,125.0,8.0,18.0,95.0,0.44
Shijiazhuang,-1.2054189046223958,100636.23611111112,296.05254448784723,96805.13888888888,281.91387261284723,4.408216688368055,102.0,44.0,153.0,28.0,23.0,105.0,0.58
Tangshan,1.9899749755859373,100696.91666666669,293.09160698784723,99491.19444444444,281.9053005642361,3.8644341362847214,126.0,96.0,182.0,44.0,51.0,156.0,1.39
Langfang,2.760726928710937,100662.2,297.294091796875,100460.2,282.032177734375,4.2689697265625,89.0,50.0,127.0,19.0,23.0,158.0,0.71
Baoding,0.4649787315955528,100682.86057692308,294.88651216947113,96229.78846153848,281.6534142127404,3.484478290264423,107.0,54.0,164.0,19.0,19.0,157.0,0.62
Cangzhou,2.8093841552734373,100796.65625,296.04814453125,100681.55,281.879296875,5.6005126953125,85.0,41.0,119.0,26.0,30.0,141.0,0.91
Hengshui,1.3415781656901042,100822.79166666669,295.7401529947917,100548.375,282.6458333333333,6.5633544921875,99.0,34.0,147.0,20.0,16.0,161.0,0.45
Xingtai,-0.2020527232776988,100824.00757575755,294.7934200402462,98346.90151515152,282.57197709517044,6.360273881392046,100.0,43.0,149.0,30.0,24.0,128.0,0.54
Handan,-0.3209423196726831,100919.28448275862,293.9274733970905,97754.0948275862,282.8467554552802,5.270671976023707,157.0,53.0,263.0,8.0,16.0,142.0,0.56
Taiyuan,0.7286383587381114,100678.26086956522,291.3458198879076,87134.88043478261,275.650634765625,1.642732039741848,74.0,47.0,97.0,17.0,18.0,127.0,0.79
Yangquan,-0.3088531494140625,100627.69642857143,293.28428431919644,89760.75,277.15914481026783,1.3345598493303572,51.0,22.0,51.0,15.0,20.0,155.0,1.04
Changzhi,0.6449972970145089,100935.96428571428,289.6195242745536,88824.37857142858,279.747900390625,3.415907505580357,63.0,39.0,75.0,19.0,16.0,167.0,1.36
Jincheng,-0.1551082445227581,101104.10869565218,288.57357124660325,90827.22826086955,281.601806640625,3.9388852326766304,70.0,51.0,89.0,32.0,13.0,140.0,0.91
Jinan,1.891877697360131,101095.9758064516,293.1762459047379,99388.04032258064,281.9286085559476,3.8573470577116935,99.0,74.0,122.0,25.0,18.0,152.0,0.59
Zibo,2.166639782133557,101097.36904761904,293.7427571614583,98983.65476190476,280.3216727120536,3.2852899460565474,95.0,71.0,114.0,26.0,23.0,139.0,1.18
Jining,0.2337493896484375,101203.5703125,293.00537109375,100298.65625,284.1727294921875,2.818572998046875,72.0,50.0,94.0,24.0,20.0,167.0,0.73
Dezhou,2.196480384239784,100972.90384615384,294.43428861177887,100660.55769230767,282.32694185697113,5.271174504206731,118.0,46.0,185.0,16.0,15.0,153.0,1.35
Liaocheng,0.8310484709563078,101051.08333333331,293.6738914207176,100576.60185185184,283.78098777488424,4.807079173900463,65.0,40.0,79.0,16.0,19.0,104.0,1.15
Binzhou,3.367217452437789,100955.5,295.2005841290509,100718.75,280.83647099247685,4.225590458622685,94.0,52.0,138.0,17.0,12.0,100.0,1.09
Heze,0.2369269168738162,101180.93181818182,293.2494451349432,100590.96212121211,285.0107791785038,3.072335907907197,59.0,34.0,67.0,15.0,16.0,137.0,1.08
Zhengzhou,-0.5311431884765625,101162.15625,292.52490234375,98929.375,284.2930501302083,3.481770833333333,75.0,32.0,100.0,14.0,27.0,149.0,1.08
Kaifeng,0.2727595738002232,101196.42857142857,292.936767578125,100400.94047619047,285.2892136346726,3.106113978794643,51.0,22.0,52.0,17.0,13.0,124.0,0.82
Anyang,0.3324511984120245,101029.79347826086,293.68039869225544,98714.05434782608,283.4330736243206,4.8138427734375,52.0,28.0,54.0,18.0,18.0,155.0,0.78
Hebi,0.6640201144748263,101041.88888888888,294.1411946614583,99153.52777777778,283.1949055989583,4.949367947048611,68.0,43.0,86.0,23.0,34.0,123.0,0.53
Xinxiang,0.4565055153586648,101117.42045454546,293.18392666903407,98790.97727272728,283.84914328835225,4.100375088778409,63.0,44.0,75.0,20.0,15.0,147.0,0.47
Jiaozuo,-0.0657541910807291,101106.18333333332,292.7829915364583,97608.08333333331,283.792822265625,2.731681315104167,90.0,67.0,102.0,28.0,25.0,147.0,0.83
Puyang,0.2826182047526042,101092.48611111112,293.503173828125,100505.41666666669,284.5078396267361,4.186998155381945,71.0,20.0,92.0,7.0,20.0,122.0,0.44
