,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5334654463098404,100680.64361702128,300.70015895113033,95843.62632978724,281.0100824883644,-2.519713381503491,37.0,7.0,25.0,2.0,10.0,119.0,0.26
Tianjin,-0.6346287582859849,100600.66666666669,302.4201808120265,100307.71401515152,283.9327281605114,-2.413558959960937,41.0,11.0,39.0,3.0,12.0,132.0,0.35
Shijiazhuang,-0.6237928602430556,100683.65277777778,302.8238118489583,96856.75694444444,280.2041286892361,-1.0973154703776042,36.0,8.0,22.0,9.0,10.0,116.0,0.22
Tangshan,-1.8261583116319444,100664.35416666669,299.5868869357639,99463.09027777778,286.8515353732639,-0.8762325710720487,42.0,11.0,21.0,25.0,26.0,135.0,0.86
Langfang,-0.1113037109375,100585.3875,303.593994140625,100384.7125,281.796142578125,-2.6423675537109377,41.0,9.0,7.0,1.0,17.0,131.0,0.39
Baoding,-0.2874192457932692,100685.96634615384,301.45340670072113,96253.85096153848,280.0882098858173,-1.123914278470553,40.0,4.0,11.0,6.0,17.0,129.0,0.31
Cangzhou,-0.0325927734375,100630.2625,303.28525390625,100516.1125,283.32216796875,-2.4581634521484377,50.0,4.0,15.0,13.0,17.0,160.0,0.35
Hengshui,-0.9911702473958334,100630.84375,304.8649088541667,100359.4375,281.5272623697917,-1.8356374104817708,53.0,13.0,34.0,12.0,12.0,162.0,0.35
Xingtai,-1.3891268643465908,100663.51515151517,303.7496078953599,98202.71401515152,282.644257516572,-1.220051620945786,40.0,13.0,40.0,28.0,31.0,106.0,0.77
Handan,-2.0594987540409484,100672.12068965516,303.0552852235991,97531.83836206896,283.7578714304957,-1.2520894017712825,42.0,7.0,42.0,23.0,36.0,95.0,0.75
Taiyuan,0.7945981233016305,100966.55434782608,292.7119246773098,87381.73641304347,279.1067956012228,-1.2455902099609375,41.0,13.0,41.0,17.0,19.0,94.0,0.76
Yangquan,0.0250941685267857,100862.71428571428,296.86582728794644,89970.49107142857,280.0939243861607,-1.1473759242466517,42.0,11.0,39.0,18.0,9.0,134.0,0.66
Changzhi,-0.3519845145089286,100795.28571428572,297.5637346540179,88799.24821428572,283.4647391183036,-0.1999986921037946,55.0,31.0,59.0,87.0,38.0,112.0,1.7
Jincheng,-1.209562882133152,100745.14130434782,297.32919709578806,90629.60597826086,287.38677182404894,1.7124176025390625,54.0,21.0,57.0,28.0,14.0,110.0,1.56
Jinan,-0.2972412109375,100618.83870967742,303.2977334299395,98937.43346774194,286.3744723412298,-2.330866167622228,62.0,21.0,74.0,15.0,11.0,160.0,0.67
Zibo,0.7779541015625,100621.89285714286,303.2156691778274,98539.51488095238,286.46529715401783,-2.188438052222842,56.0,25.0,53.0,41.0,20.0,165.0,1.12
Jining,-0.78497314453125,100528.0703125,303.8052978515625,99639.59375,292.76788330078125,-1.4981842041015625,107.0,63.0,136.0,32.0,16.0,214.0,1.32
Dezhou,-0.3896014873798077,100626.1346153846,304.4048790564904,100318.4471153846,283.4733135516827,-2.571837205153245,64.0,14.0,54.0,23.0,14.0,171.0,0.67
Liaocheng,-1.5623598451967593,100608.61111111112,303.88520869502315,100141.34027777778,285.1964789496528,-2.4006466335720487,60.0,21.0,70.0,8.0,29.0,130.0,0.76
Binzhou,0.5827139395254629,100628.28703703704,303.4693377459491,100394.45138888888,284.5682960792824,-2.969801726164641,36.0,13.0,36.0,5.0,6.0,97.0,0.76
Heze,-1.9366233132102275,100507.25,303.924560546875,99928.74431818182,292.9758152817235,-1.545039783824574,159.0,114.0,268.0,36.0,17.0,190.0,1.54
Zhengzhou,-3.227742513020833,100545.48958333331,302.0856119791667,98354.22916666669,291.8037109375,-1.1638844807942708,97.0,45.0,144.0,14.0,29.0,175.0,1.04
Kaifeng,-2.383271716889881,100482.91666666669,303.50687081473217,99704.13392857143,294.1944638206845,-1.5246080671037947,103.0,77.0,150.0,7.0,21.0,130.0,1.46
Anyang,-2.6794168223505435,100628.22826086955,303.24555239470106,98341.12771739133,284.9237962805706,-1.7857566501783289,44.0,13.0,44.0,12.0,17.0,127.0,0.61
Hebi,-2.8383653428819446,100616.38888888888,303.56410047743054,98754.67361111112,284.0951334635417,-2.010889689127604,45.0,10.0,45.0,33.0,29.0,108.0,0.75
Xinxiang,-3.091807972301136,100589.96590909093,302.5034845525568,98299.5625,287.86392489346593,-1.692012440074574,61.0,12.0,71.0,16.0,12.0,151.0,0.47
Jiaozuo,-3.7236083984375,100603.26666666666,301.814794921875,97162.82916666666,287.31622721354165,0.0706858317057291,57.0,16.0,64.0,36.0,33.0,118.0,1.02
Puyang,-2.479749891493056,100582.48611111112,303.5127766927083,100004.84027777778,287.37041558159723,-2.4113345675998263,72.0,10.0,93.0,9.0,13.0,151.0,0.44
