,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0982717960438829,102739.46010638298,276.2382500831117,97673.77659574468,268.04518679355056,-0.4907164878033577,62.0,29.0,74.0,2.0,58.0,6.0,0.62
Tianjin,0.4996263908617424,102760.13257575755,279.88924893465907,102453.4393939394,272.7925914417614,1.4486994887843276,65.0,43.0,80.0,11.0,76.0,3.0,1.09
Shijiazhuang,0.6105821397569444,102727.11111111112,282.1097005208333,98706.38888888888,275.76917860243054,-0.1056230333116319,83.0,44.0,116.0,17.0,71.0,4.0,0.6
Tangshan,0.9278564453125,102777.72916666669,279.68077256944446,101518.80555555556,272.03822157118054,0.0783504909939236,66.0,35.0,81.0,32.0,74.0,4.0,1.17
Langfang,-0.1273193359375,102739.4625,279.32109375,102528.85,270.215576171875,1.1946319580078124,70.0,38.0,90.0,10.0,67.0,5.0,0.68
Baoding,0.6631328876201923,102721.79326923077,278.74515474759613,98081.6346153846,272.5751765324519,-0.2399984506460336,78.0,48.0,105.0,13.0,69.0,3.0,0.73
Cangzhou,0.005615234375,102756.6875,282.197998046875,102637.05,274.797216796875,1.1491973876953123,60.0,31.0,69.0,14.0,72.0,5.0,0.87
Hengshui,0.0958251953125,102736.125,283.9383951822917,102451.33333333331,275.6554361979167,-0.1601206461588541,93.0,42.0,136.0,10.0,64.0,1.0,0.6
Xingtai,0.1914173473011363,102721.03409090907,284.33083274147725,100136.77272727272,276.7148807410038,0.4666623202237216,81.0,33.0,111.0,16.0,62.0,3.0,1.82
Handan,0.5586568898168104,102719.46120689657,284.7892477101293,99425.29310344828,276.7217891298491,0.1693373055293642,72.0,33.0,94.0,14.0,61.0,4.0,0.73
Taiyuan,0.2013257897418478,102801.51630434782,278.6061693274456,88533.84782608696,277.21963102921194,-0.1058542002802309,151.0,116.0,192.0,20.0,63.0,2.0,2.19
Yangquan,0.4505615234375,102780.76785714286,279.68701171875,91324.85714285714,276.02493722098217,-0.3048727852957589,82.0,49.0,114.0,19.0,68.0,4.0,1.3
Changzhi,0.7399867466517858,102752.48214285714,280.95520368303573,90142.21428571428,279.7156180245536,1.090523420061384,86.0,64.0,91.0,12.0,27.0,34.0,1.76
Jincheng,0.2428933848505435,102778.875,281.7875551970109,92144.58695652174,280.4513735563859,0.5447911801545516,63.0,36.0,76.0,7.0,48.0,15.0,0.88
Jinan,-1.026946037046371,102750.2620967742,282.4655525453629,100983.69354838708,277.03656596522177,0.5597450502457157,84.0,43.0,118.0,14.0,69.0,4.0,1.17
Zibo,-0.4740106491815476,102778.93452380953,281.5369931175595,100586.97619047618,275.7874000186012,0.5349244617280506,97.0,59.0,144.0,22.0,79.0,5.0,2.0
Jining,-1.36041259765625,102734.7421875,283.99395751953125,101798.875,281.228271484375,0.3266143798828125,88.0,65.0,97.0,16.0,56.0,4.0,1.13
Dezhou,-1.0612699068509617,102745.14423076923,283.68423227163464,102422.1153846154,276.06522310697113,0.4235194279597356,75.0,47.0,100.0,8.0,61.0,10.0,0.83
Liaocheng,-0.3495686848958333,102726.99537037036,284.890209056713,102236.53703703704,277.5044759114583,-0.1541618064597801,93.0,50.0,136.0,16.0,57.0,4.0,0.57
Binzhou,-0.9080177589699074,102777.125,282.40662977430554,102531.42592592593,277.8241373697917,1.2177276611328125,60.0,27.0,69.0,31.0,68.0,7.0,0.85
Heze,-0.8141756924715909,102727.26136363635,285.2009795217803,102118.25757575755,280.63817619554925,0.0750015721176609,94.0,59.0,137.0,36.0,57.0,6.0,0.83
Zhengzhou,0.6449788411458334,102748.11458333331,284.3333333333333,100448.66666666669,277.5732421875,-0.1379445393880208,70.0,33.0,89.0,14.0,61.0,6.0,0.89
Kaifeng,0.0932791573660714,102735.70833333331,284.72607421875,101916.16666666669,279.39407784598217,-1.105561029343378,79.0,43.0,108.0,16.0,58.0,3.0,1.15
Anyang,0.7303679093070652,102722.09239130437,285.3363833220109,100325.89130434782,275.7660814368206,0.1218971584154211,88.0,46.0,125.0,13.0,60.0,4.0,0.9
Hebi,0.9863688151041666,102720.79166666669,285.64295789930554,100769.16666666669,274.186767578125,0.5155792236328125,72.0,45.0,94.0,10.0,45.0,4.0,1.23
Xinxiang,0.8795387961647727,102737.57954545454,285.07852450284093,100335.68181818182,276.8621049360796,-0.1993089155717329,114.0,86.0,140.0,11.0,49.0,2.0,1.6
Jiaozuo,0.8640380859375,102755.84166666666,284.38154296875,99141.43333333332,279.6853352864583,0.0286651611328125,110.0,83.0,168.0,27.0,55.0,2.0,1.67
Puyang,0.1765272352430555,102729.38888888888,285.78358289930554,102122.66666666669,277.31947157118054,-0.3217688666449653,58.0,36.0,66.0,14.0,55.0,4.0,0.7
