,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2610746343085106,102698.23670212766,290.5263048537234,97676.7380319149,269.5581885804521,-0.0380739252618018,21.0,3.0,12.0,3.0,7.0,67.0,0.21
Tianjin,0.329397490530303,102720.79924242424,292.638671875,102416.2518939394,271.4669596354167,-0.8598138057824337,23.0,3.0,12.0,6.0,12.0,72.0,0.36
Shijiazhuang,-1.160400390625,102706.44444444444,291.2180447048611,98732.25694444444,272.40972222222223,-0.0745663113064236,25.0,9.0,19.0,5.0,13.0,80.0,0.23
Tangshan,1.0217556423611112,102688.9375,292.24115668402777,101444.75694444444,270.5524088541667,-0.8452097574869791,23.0,6.0,8.0,2.0,7.0,75.0,0.37
Langfang,0.029150390625,102733.7125,292.8322265625,102524.3625,270.93349609375,-1.2486602783203125,23.0,3.0,9.0,2.0,10.0,72.0,0.25
Baoding,-0.6515362079326923,102708.08653846152,290.87999549278845,98110.40865384616,270.541015625,0.1009228046123798,27.0,6.0,17.0,4.0,10.0,86.0,0.24
Cangzhou,-0.841552734375,102715.98125,292.783349609375,102597.3125,271.38359375,-2.0770782470703124,25.0,10.0,12.0,3.0,11.0,79.0,0.2
Hengshui,-1.1737874348958333,102723.33333333331,292.8154296875,102440.52083333331,270.8313802083333,-2.156651814778646,27.0,6.0,16.0,4.0,8.0,86.0,0.27
Xingtai,-1.493963068181818,102720.17803030302,291.56321022727275,100160.43371212122,272.2662612452651,-1.4006814667672822,27.0,8.0,10.0,4.0,10.0,85.0,0.4
Handan,-1.7291891163793105,102704.41810344828,291.1458782327586,99438.69181034484,272.9302094558189,-1.6341094970703125,25.0,5.0,16.0,4.0,9.0,80.0,0.45
Taiyuan,-0.9738026494565216,102590.44021739133,286.32294497282606,88569.87771739131,271.5784859035326,1.225902391516644,32.0,14.0,32.0,9.0,16.0,81.0,0.53
Yangquan,-1.1218610491071428,102647.83928571428,287.53097098214283,91367.45535714286,271.66817801339283,0.5472521100725446,24.0,6.0,12.0,9.0,16.0,78.0,0.46
Changzhi,-1.4478515625,102626.81071428572,286.4783482142857,90164.9125,272.8423688616072,0.7137420654296875,43.0,18.0,43.0,11.0,24.0,50.0,0.82
Jincheng,-1.0721382472826086,102720.97282608696,286.46518342391306,92149.70380434782,274.8483568274456,1.2840715491253396,31.0,12.0,31.0,6.0,12.0,74.0,0.62
Jinan,-1.4557081653225807,102629.16532258064,291.8979964717742,100878.50604838708,275.014884702621,-2.9037667551348285,31.0,9.0,31.0,8.0,15.0,83.0,0.39
Zibo,-1.6059802827380951,102598.93452380953,291.92661830357144,100432.12202380953,276.3546084449405,-3.095465523856027,30.0,11.0,27.0,9.0,14.0,96.0,0.4
Jining,-1.762664794921875,102573.6171875,292.53973388671875,101648.28125,277.56072998046875,-2.8458404541015625,28.0,7.0,26.0,7.0,13.0,90.0,0.35
Dezhou,-1.1770582932692308,102684.95192307692,292.66165865384613,102364.23557692308,272.1535081129808,-2.480451143704928,28.0,4.0,13.0,4.0,7.0,88.0,0.35
Liaocheng,-1.5105975115740742,102679.375,292.4725115740741,102192.60879629628,272.22108289930554,-2.9610047516999423,27.0,4.0,19.0,6.0,4.0,86.0,0.3
Binzhou,-1.2136140046296295,102654.97685185184,292.8693576388889,102411.49768518518,274.53886357060185,-2.9006387216073497,28.0,4.0,18.0,7.0,8.0,89.0,0.53
Heze,-1.9431226325757576,102622.02651515152,292.5295928030303,102018.46401515152,275.65777402935606,-2.9766461921460703,29.0,6.0,29.0,5.0,15.0,86.0,0.28
Zhengzhou,-1.5048014322916667,102719.55208333331,290.5122884114583,100419.97916666669,274.7890625,-1.7755889892578125,31.0,13.0,31.0,8.0,17.0,61.0,0.55
Kaifeng,-1.9426618303571428,102659.67261904762,291.9833519345238,101844.40773809524,275.20821707589283,-2.892480032784598,29.0,11.0,29.0,7.0,12.0,76.0,0.3
Anyang,-1.7887228260869563,102693.65760869563,291.63018002717394,100312.52989130437,274.09360139266306,-2.207606440005095,31.0,15.0,31.0,12.0,15.0,83.0,0.88
Hebi,-1.8033854166666667,102699.93055555556,291.9186197916667,100759.53472222222,274.5110134548611,-2.222108629014757,35.0,8.0,35.0,8.0,14.0,77.0,0.62
Xinxiang,-1.8988370028409087,102695.375,291.478515625,100307.08522727272,274.63516512784093,-1.8049191561612217,29.0,5.0,29.0,7.0,11.0,69.0,0.57
Jiaozuo,-1.1830729166666667,102745.20833333331,290.019140625,99140.57916666666,274.8965169270833,-0.1046824137369791,36.0,17.0,36.0,9.0,12.0,67.0,0.42
Puyang,-1.73828125,102669.19444444444,292.5693359375,102067.53472222222,273.4344075520833,-3.0557132297092013,24.0,14.0,22.0,7.0,12.0,77.0,0.33
