,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3479124028631981,102168.9494680851,279.89293654421544,97046.84840425532,274.2022107712766,0.4741288854720745,240.0,190.0,211.0,13.0,67.0,35.0,1.48
Tianjin,0.1923999208392519,102205.48863636365,282.0155288233901,101894.03409090907,274.840790719697,0.5978966915246212,234.0,184.0,236.0,19.0,74.0,36.0,1.97
Shijiazhuang,-0.5852372911241319,102147.89583333331,279.70130750868054,98064.90277777778,277.9462890625,0.6932915581597222,113.0,85.0,121.0,22.0,41.0,45.0,1.06
Tangshan,-1.3558536105685763,102258.65972222222,280.46611870659723,100983.43055555556,270.7859700520833,0.3587103949652778,156.0,119.0,182.0,55.0,92.0,24.0,2.3
Langfang,1.3746368408203125,102186.75,282.789013671875,101972.925,278.36904296875,0.3474365234375,259.0,209.0,271.0,16.0,49.0,43.0,1.53
Baoding,0.7370053804837741,102187.53365384616,279.8938739483173,97469.68269230767,277.74695763221155,0.4710129957932692,159.0,121.0,136.0,23.0,31.0,69.0,0.95
Cangzhou,1.4067169189453126,102197.61875,282.333935546875,102076.175,278.848486328125,-0.6862548828125,128.0,97.0,118.0,19.0,25.0,94.0,0.73
Hengshui,0.7783559163411459,102189.33333333331,281.879150390625,101899.66666666669,279.0941569010417,0.336181640625,86.0,64.0,94.0,16.0,23.0,80.0,0.65
Xingtai,-0.1517939712062026,102154.11742424245,280.09619880445075,99525.79166666669,276.7575165719697,1.1734175248579546,68.0,49.0,66.0,20.0,44.0,59.0,0.7
Handan,-0.8087195034684806,102145.82327586209,279.41964405980605,98793.84913793104,273.939453125,1.1047152815193966,56.0,26.0,62.0,12.0,26.0,73.0,0.65
Taiyuan,-1.4218836245329485,101966.16847826086,275.4305897588315,87650.29891304347,274.57430366847825,0.5152375594429348,70.0,51.0,78.0,25.0,50.0,36.0,1.73
Yangquan,-1.041776384626116,102104.85714285714,275.62740652901783,90528.69642857143,274.9231305803572,0.1365618024553571,140.0,107.0,117.0,16.0,42.0,42.0,1.67
Changzhi,-0.9091033935546876,102114.01071428572,275.3565359933036,89328.35357142857,274.3252232142857,1.2455182756696428,71.0,52.0,69.0,34.0,33.0,77.0,1.34
Jincheng,-1.772809235945992,102123.35326086955,276.42464546535325,91325.42934782608,275.17527173913044,1.6965385105298914,79.0,58.0,72.0,12.0,16.0,120.0,0.86
Jinan,0.5267585016066029,102212.02016129032,281.19024855090726,100412.41532258064,272.279296875,0.4159801852318548,78.0,57.0,103.0,24.0,33.0,70.0,0.85
Zibo,1.6199609665643602,102197.375,281.1603306361607,99965.41071428572,272.1037016369048,0.8430815197172619,105.0,79.0,123.0,41.0,42.0,56.0,1.6
Jining,-1.1079254150390625,102196.828125,280.59100341796875,101240.71875,273.082275390625,1.240020751953125,35.0,21.0,35.0,11.0,20.0,84.0,0.45
Dezhou,0.8664750319260818,102196.35576923077,282.22691932091345,101868.20192307692,276.45740685096155,-0.8575251652644231,86.0,64.0,102.0,23.0,36.0,75.0,1.23
Liaocheng,-0.6702072708695023,102164.875,281.97114619502315,101667.08796296296,270.4231770833333,0.6722864221643519,63.0,45.0,73.0,15.0,21.0,114.0,0.75
Binzhou,0.7417935971860532,102165.29166666669,282.74458369502315,101916.16203703704,273.14359085648147,-0.1692934389467592,131.0,100.0,147.0,16.0,43.0,33.0,1.13
Heze,-1.415584217418324,102161.22348484848,280.6293427438447,101539.45833333331,272.50443892045456,1.2726717862215908,50.0,29.0,50.0,28.0,25.0,79.0,1.17
Zhengzhou,-1.5334930419921875,102091.86458333331,279.7896321614583,99751.08333333331,275.8058268229167,0.6517740885416666,74.0,54.0,79.0,18.0,53.0,44.0,1.1
Kaifeng,-1.5410323370070684,102124.97023809524,279.5184035528274,101288.93452380953,273.7755766369048,1.1394449869791667,49.0,34.0,45.0,19.0,26.0,70.0,0.4
Anyang,-1.0263758120329485,102129.54891304349,279.4451957370924,99689.90760869563,272.716796875,1.1174369480298914,76.0,56.0,57.0,13.0,24.0,74.0,0.95
Hebi,-0.8168724907769097,102121.81944444444,279.588623046875,100137.45833333331,274.376953125,0.6574571397569444,64.0,46.0,64.0,12.0,19.0,80.0,0.87
Xinxiang,-1.2230682373046875,102126.11363636365,279.19968483664775,99680.89772727272,274.59224076704544,0.4843195134943182,75.0,55.0,82.0,14.0,42.0,56.0,1.25
Jiaozuo,-1.8277882893880208,102103.00833333332,279.85333658854165,98428.19166666668,277.524609375,-0.2397867838541666,90.0,67.0,90.0,19.0,27.0,78.0,1.33
Puyang,-1.2790578206380208,102140.43055555556,281.0473904079861,101524.18055555556,268.85731336805554,1.6800808376736112,58.0,38.0,65.0,11.0,25.0,69.0,1.15
