,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.06166920763381,100879.82313829788,288.04959690824467,95878.14760638298,269.52476209275267,-6.0672266534034245,69.0,18.0,87.0,2.0,7.0,64.0,0.18
Tianjin,1.6684935598662405,100637.83522727272,292.5337653882576,100337.42613636365,270.46650834517044,-5.385528102065578,198.0,61.0,346.0,9.0,27.0,69.0,0.84
Shijiazhuang,0.2980261908637153,100664.8125,294.13514539930554,96799.3125,271.10560438368054,-2.399103800455729,113.0,52.0,176.0,45.0,60.0,42.0,0.81
Tangshan,1.3562672932942708,100511.19444444444,290.92236328125,99283.92361111112,271.6377766927083,-4.029556274414063,133.0,58.0,215.0,46.0,59.0,36.0,1.2
Langfang,0.8405120849609375,100710.7625,293.5234375,100505.0125,266.974560546875,-6.665005493164062,115.0,36.0,179.0,3.0,11.0,73.0,0.27
Baoding,0.7146594707782452,100757.06730769233,292.01889272836536,96234.60096153848,265.4124286358173,-4.865362314077524,116.0,37.0,182.0,5.0,7.0,103.0,0.4
Cangzhou,-0.7260894775390625,100596.675,293.659814453125,100480.7125,276.128466796875,-3.9102935791015625,106.0,54.0,161.0,43.0,46.0,67.0,1.13
Hengshui,-1.3123931884765625,100598.71875,295.0213216145833,100323.35416666669,274.498046875,-3.152155558268229,159.0,46.0,268.0,20.0,48.0,55.0,0.9
Xingtai,-0.952452226118608,100620.89583333331,294.9812085700757,98141.18371212122,275.4538426254735,-2.5751587838837597,105.0,46.0,159.0,22.0,32.0,84.0,0.63
Handan,-1.0606210642847522,100611.55387931036,295.0623989762931,97452.2349137931,276.72902916217674,-3.281745121396821,116.0,64.0,181.0,42.0,49.0,69.0,0.93
Taiyuan,1.0600114905315896,100953.51902173914,287.9180961277174,87259.58423913043,270.0825301460598,-2.2178629999575405,106.0,33.0,162.0,14.0,56.0,29.0,0.7
Yangquan,2.8090318952287947,100813.63392857143,290.15890066964283,89809.49107142857,268.102783203125,-1.5989619663783483,92.0,38.0,134.0,26.0,61.0,36.0,0.72
Changzhi,0.4147936139787946,100759.14107142856,290.93200334821427,88711.31964285714,275.0273646763393,-1.4837415422712052,79.0,48.0,107.0,28.0,74.0,36.0,1.46
Jincheng,0.414248922596807,100681.47554347826,293.3482082201087,90560.58423913045,274.9310355808424,-2.5643303912618887,123.0,68.0,196.0,113.0,89.0,18.0,7.18
Jinan,0.1197160290133568,100447.65927419356,295.0514427923387,98748.25604838708,285.883056640625,-2.633449923607611,85.0,43.0,120.0,17.0,39.0,60.0,0.84
Zibo,1.6513635544549852,100409.28869047618,294.9516834077381,98304.91964285714,286.57334681919644,-2.642000470842634,93.0,44.0,135.0,32.0,34.0,80.0,1.93
Jining,2.291122436523437,100374.7578125,296.53326416015625,99475.625,290.4820556640625,0.1303863525390625,58.0,30.0,65.0,16.0,27.0,65.0,0.65
Dezhou,-1.5324859619140625,100518.10096153848,294.6081730769231,100206.1778846154,280.4375187800481,-3.192529531625601,155.0,73.0,259.0,85.0,41.0,56.0,1.63
Liaocheng,-1.6362728542751737,100480.96064814816,296.1705367476852,100008.35879629628,279.9135832609954,-4.558925487377025,123.0,61.0,195.0,12.0,33.0,94.0,1.1
Binzhou,-0.5135515001085069,100454.25694444444,293.49793836805554,100217.54398148147,283.5944281684028,-3.79366217719184,139.0,57.0,227.0,18.0,24.0,62.0,1.03
Heze,2.7398714007753315,100413.14583333331,296.79128196022725,99827.63825757576,289.73160067471593,-1.12990546948982,76.0,33.0,102.0,17.0,25.0,68.0,0.77
Zhengzhou,1.7828623453776042,100470.04166666669,297.5826822916667,98273.9375,287.90966796875,-1.0933583577473958,105.0,79.0,152.0,38.0,61.0,46.0,1.05
Kaifeng,2.129460652669271,100456.39583333331,297.18243117559524,99669.25297619047,290.302234468006,-1.1043795631045388,88.0,65.0,95.0,16.0,35.0,55.0,0.9
Anyang,-0.7752466616423234,100566.14945652174,296.2648182744565,98265.27989130437,278.6339907438859,-4.238243434740149,150.0,78.0,249.0,34.0,40.0,84.0,1.7
Hebi,-1.111967298719618,100565.86805555556,297.03526475694446,98687.95138888888,276.7934299045139,-4.806683010525173,135.0,44.0,219.0,50.0,46.0,80.0,1.83
Xinxiang,-0.2398279363458806,100517.57386363635,296.72469815340907,98220.60795454546,282.3641468394886,-3.3831606778231533,127.0,59.0,204.0,44.0,55.0,67.0,1.3
Jiaozuo,1.2939788818359377,100493.37916666668,296.8296223958333,97055.8625,280.050244140625,-1.7740875244140626,86.0,50.0,122.0,59.0,58.0,43.0,1.95
Puyang,-0.4115007188585069,100456.67361111112,296.5691189236111,99873.00694444444,282.41029188368054,-4.766481187608507,144.0,59.0,237.0,31.0,38.0,75.0,1.52
