,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4756515178274601,100413.97473404255,297.7731621924867,95577.57180851063,291.6220703125,1.189127171293218,60.0,43.0,46.0,2.0,12.0,118.0,0.6
Tianjin,0.2801948316169507,100325.86931818182,302.5405791311553,100033.48863636365,292.5758463541667,2.2862419359611743,60.0,43.0,67.0,3.0,19.0,150.0,0.75
Shijiazhuang,-0.9810553656684028,100280.375,297.9623752170139,96452.51388888888,292.9510091145833,1.3761867947048612,83.0,61.0,70.0,8.0,19.0,81.0,1.0
Tangshan,0.5578172471788194,100383.29861111112,301.50176323784723,99189.68055555556,293.1155056423611,3.569871690538194,70.0,51.0,77.0,8.0,35.0,136.0,0.62
Langfang,1.526068115234375,100287.7625,302.094677734375,100087.325,292.20087890625,0.96717529296875,62.0,36.0,74.0,6.0,15.0,142.0,0.57
Baoding,-0.3823265662560096,100354.75,296.78487454927887,95914.18269230767,292.95864633413464,0.905738243689904,60.0,38.0,69.0,6.0,18.0,118.0,0.52
Cangzhou,0.440252685546875,100290.99375,302.928369140625,100177.4,291.755615234375,3.00494384765625,50.0,28.0,50.0,5.0,17.0,152.0,0.43
Hengshui,0.0886332194010416,100279.85416666669,301.59423828125,100009.33333333331,292.1748860677083,4.00665283203125,43.0,25.0,41.0,8.0,5.0,138.0,0.3
Xingtai,-1.2523572517163826,100261.83143939394,300.1474091500947,97808.57954545454,291.6959339488636,4.243361964370266,48.0,16.0,47.0,8.0,8.0,152.0,0.42
Handan,-1.6187039079337284,100282.8599137931,299.6553828798491,97154.81465517242,291.1982421875,4.144158725080819,43.0,24.0,43.0,6.0,7.0,137.0,0.3
Taiyuan,-0.7302179751188859,100365.07880434782,293.2035814368206,86862.47282608696,291.4978345788044,-0.4417963442595108,34.0,24.0,33.0,5.0,32.0,101.0,1.34
Yangquan,-1.5957162039620536,100392.95535714286,293.1849539620536,89515.55357142857,291.9663783482143,-0.3848615373883928,35.0,20.0,21.0,6.0,23.0,113.0,0.97
Changzhi,-0.3907357352120535,100320.99464285714,296.0386648995536,88380.325,289.1230189732143,2.650587681361607,44.0,14.0,31.0,8.0,9.0,142.0,0.58
Jincheng,-1.154725447944973,100384.54619565218,295.21793265964675,90278.86413043478,289.4412788722826,2.898259701936141,46.0,9.0,33.0,4.0,9.0,147.0,0.46
Jinan,-0.0686222199470766,100419.15524193548,300.32329731602823,98731.38306451614,292.3982169858871,3.199984642767137,68.0,49.0,74.0,6.0,15.0,128.0,0.75
Zibo,-0.6533566429501488,100443.42559523808,300.8151157924107,98352.69642857143,291.8764415922619,3.552987234933036,64.0,46.0,72.0,4.0,15.0,119.0,0.53
Jining,-2.415313720703125,100404.953125,297.03369140625,99510.25,293.2564697265625,2.186004638671875,56.0,39.0,61.0,8.0,9.0,128.0,0.77
Dezhou,0.8556166428786057,100338.1875,302.1244929387019,100030.20192307692,291.66458834134613,3.498755821814904,46.0,14.0,36.0,8.0,7.0,148.0,0.43
Liaocheng,-1.07131505895544,100361.13194444444,300.0844093605324,99893.08796296296,292.52195457175924,3.722495750144676,53.0,36.0,56.0,8.0,11.0,146.0,0.57
Binzhou,-0.8675751862702547,100327.65972222222,304.2946234809028,100094.23611111112,290.5538556134259,3.5112327293113426,76.0,40.0,71.0,11.0,15.0,181.0,0.7
Heze,-2.514105594519413,100344.10416666669,296.8318314985796,99761.60984848483,292.9780125473485,1.6336318507339016,69.0,50.0,74.0,6.0,18.0,131.0,0.63
Zhengzhou,-2.2842915852864585,100316.51041666669,297.1005045572917,98117.16666666669,292.9376627604167,0.7140909830729166,46.0,25.0,46.0,3.0,24.0,101.0,0.64
Kaifeng,-1.9343741280691964,100321.30654761904,296.48057338169644,99536.45833333331,294.1957310267857,0.2892688569568452,31.0,22.0,23.0,3.0,10.0,91.0,0.73
Anyang,-1.605430271314538,100305.78532608696,299.1753035835598,98022.47282608696,291.4122367527174,3.4104879628057065,51.0,28.0,51.0,2.0,7.0,153.0,0.47
Hebi,-1.296973334418403,100298.77083333331,299.274658203125,98438.01388888888,291.5042317708333,3.3159925672743054,46.0,26.0,46.0,3.0,6.0,147.0,0.3
Xinxiang,-1.7982704856178977,100329.73295454546,297.95576615767044,98037.57954545454,292.04438920454544,2.161093971946023,47.0,33.0,42.0,4.0,8.0,137.0,0.47
Jiaozuo,-2.101942952473958,100317.12083333332,297.952783203125,96872.125,291.5072265625,1.6655802408854166,43.0,22.0,43.0,3.0,11.0,134.0,0.53
Puyang,-1.861480712890625,100340.78472222222,299.38978407118054,99762.06944444444,292.2062717013889,3.2486097547743054,49.0,29.0,49.0,3.0,11.0,148.0,0.45
