,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1716016404172207,102187.8590425532,287.0939370013298,97235.625,278.0329070395612,0.2356317398395944,54.0,21.0,57.0,3.0,69.0,17.0,0.74
Tianjin,-1.4293813994436553,102152.64015151517,288.5104462594697,101852.86742424245,282.9480424360796,1.852058641838305,64.0,27.0,77.0,7.0,85.0,27.0,0.86
Shijiazhuang,0.6877000596788194,102126.0625,288.85633680555554,98210.20833333331,278.6232367621528,0.9962175157335068,75.0,37.0,100.0,13.0,87.0,31.0,0.79
Tangshan,-1.1198628743489585,102197.04861111112,288.8722330729167,100968.93055555556,283.76451280381946,1.6187218560112848,93.0,68.0,136.0,36.0,116.0,20.0,3.45
Langfang,-1.774810791015625,102131.425,288.0546875,101925.825,279.680615234375,1.2541168212890623,61.0,37.0,72.0,8.0,86.0,5.0,1.07
Baoding,-0.4485450157752403,102162.19230769233,287.80138221153845,97624.79807692308,277.5653733473558,0.2509354811448317,94.0,51.0,138.0,23.0,103.0,11.0,1.0
Cangzhou,-1.279302978515625,102139.925,289.741357421875,102023.25,280.429638671875,2.3776763916015624,94.0,66.0,137.0,16.0,115.0,24.0,0.6
Hengshui,-0.5483296712239584,102113.30208333331,290.2565104166667,101835.83333333331,279.9894205729167,2.2176666259765625,84.0,61.0,118.0,13.0,71.0,79.0,1.15
Xingtai,0.3008210153290719,102126.4053030303,289.6300603693182,99605.98863636365,280.9833170572917,1.6396119088837595,123.0,62.0,196.0,20.0,121.0,4.0,1.2
Handan,-0.1784089187095905,102132.1077586207,290.1308930495689,98916.86637931036,281.2491665544181,1.0634665653623383,84.0,51.0,117.0,29.0,79.0,53.0,1.07
Taiyuan,-0.1925566300101902,102189.61413043478,284.06381623641306,88346.88586956522,274.6159031080163,0.2376914646314538,91.0,39.0,131.0,13.0,92.0,15.0,0.9
Yangquan,-0.393707275390625,102205.69642857143,285.69921875,91071.19642857143,276.87705775669644,0.5809653145926339,70.0,37.0,89.0,28.0,75.0,20.0,0.82
Changzhi,-0.0984645298549107,102235.98928571428,285.3132533482143,89936.33928571429,276.809619140625,1.5782727922712054,62.0,43.0,73.0,60.0,27.0,97.0,1.1
Jincheng,-0.5044197414232336,102235.39673913045,287.1785411005435,91862.88586956522,277.15598462975544,0.6951897662618886,84.0,45.0,117.0,24.0,98.0,13.0,1.52
Jinan,-1.8841779155115927,102210.18951612904,288.6126197076613,100484.94758064517,280.3382607736895,1.1143912038495465,87.0,44.0,123.0,8.0,108.0,24.0,0.99
Zibo,-1.9891081310453869,102271.55357142857,288.76836867559524,100129.10119047618,279.5105678013393,1.5406239827473958,88.0,58.0,125.0,62.0,90.0,33.0,1.82
Jining,-1.8944091796875,102182.953125,288.7740478515625,101271.1875,282.8897705078125,0.9993743896484376,73.0,34.0,95.0,14.0,78.0,61.0,0.9
Dezhou,-1.3772935133713942,102162.375,289.63716947115387,101847.2403846154,279.9559983473558,2.04818608210637,70.0,32.0,90.0,11.0,55.0,85.0,0.53
Liaocheng,-1.5518199779369213,102136.80092592593,289.9352936921296,101658.58796296296,281.49149124710647,1.6703982883029511,83.0,41.0,115.0,16.0,86.0,51.0,0.55
Binzhou,-1.7929585774739585,102216.86574074074,290.7671079282408,101976.92129629628,279.44917353877315,2.813555117006655,73.0,47.0,96.0,23.0,62.0,59.0,1.13
Heze,-1.6978769013375947,102139.27651515152,290.47611860795456,101546.20075757576,282.1670291785038,1.4087288596413352,111.0,58.0,172.0,16.0,54.0,79.0,0.97
Zhengzhou,0.2529398600260417,102104.76041666669,290.911865234375,99864.375,282.5294596354167,1.4817860921223958,82.0,42.0,113.0,12.0,117.0,45.0,1.03
Kaifeng,-0.6963253929501488,102103.89880952382,291.9329892113095,101306.95833333331,282.8156273251488,1.9063233875093009,114.0,76.0,177.0,14.0,112.0,16.0,1.47
Anyang,0.0743846064028532,102115.48369565218,290.2186226222826,99777.14673913045,281.8388990319294,1.0673874564792798,92.0,45.0,134.0,18.0,98.0,26.0,1.23
Hebi,0.9779832628038194,102104.51388888888,290.0738932291667,100201.84722222222,281.66712782118054,0.3441179063585069,95.0,46.0,139.0,11.0,93.0,34.0,1.13
Xinxiang,-0.115298184481534,102119.55681818182,290.2493785511364,99776.26136363635,281.76888760653407,0.4805062033913352,77.0,46.0,104.0,10.0,108.0,33.0,1.23
Jiaozuo,-0.165484619140625,102127.05833333332,289.71022135416666,98604.95833333331,280.476806640625,-0.4287770589192708,75.0,42.0,99.0,10.0,100.0,21.0,0.97
Puyang,-1.7326829698350694,102119.61111111112,290.75303819444446,101528.79166666669,281.9518500434028,1.699098375108507,85.0,50.0,120.0,16.0,88.0,44.0,1.23
