,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4712894520861037,100537.68882978724,297.1714490525266,95692.16223404255,295.2399850398936,-0.2928307715882646,71.0,52.0,89.0,3.0,17.0,43.0,0.65
Tianjin,-0.8197289669152462,100456.45833333331,298.4105261600379,100162.76893939394,296.8128551136364,0.8925221761067709,58.0,41.0,60.0,6.0,33.0,26.0,0.72
Shijiazhuang,-0.5204840766059028,100412.69444444444,297.6824544270833,96596.31944444444,296.63579644097223,-0.4307742648654514,78.0,57.0,90.0,6.0,28.0,19.0,0.88
Tangshan,-0.7746615939670138,100507.85416666669,297.9802517361111,99304.73611111112,296.3869900173611,0.1670447455512153,55.0,38.0,59.0,4.0,32.0,20.0,0.75
Langfang,-0.992120361328125,100445.1125,297.96552734375,100243.425,296.558203125,0.7358001708984375,55.0,35.0,59.0,9.0,22.0,33.0,0.6
Baoding,-0.5861182579627404,100497.98557692308,297.0783879206731,96080.97115384616,295.11666165865387,-0.5098278339092548,63.0,45.0,72.0,6.0,20.0,34.0,0.64
Cangzhou,-1.821905517578125,100453.4125,298.116357421875,100338.675,296.89736328125,0.6783050537109375,54.0,38.0,55.0,8.0,33.0,33.0,0.47
Hengshui,-1.961252848307292,100376.05208333331,298.5621744791667,100103.29166666669,297.5270182291667,0.0651702880859375,73.0,49.0,96.0,8.0,25.0,42.0,0.97
Xingtai,-0.9404380104758524,100350.04924242424,298.85015684185606,97896.82954545454,297.8068181818182,-0.0360703901811079,85.0,63.0,98.0,5.0,31.0,13.0,0.7
Handan,-0.5033390439789871,100332.05603448275,299.0229828933189,97204.16810344828,297.9535290948276,-0.1651174611058728,100.0,75.0,101.0,12.0,24.0,29.0,0.95
Taiyuan,-0.1421309761379076,100588.9945652174,294.8737049932065,87102.63586956522,294.1313688858696,-0.2016807224439538,63.0,45.0,66.0,6.0,48.0,3.0,1.21
Yangquan,0.6587655203683036,100529.76785714286,295.68910435267856,89702.80357142857,294.8537946428572,0.0364488874162946,59.0,20.0,67.0,11.0,31.0,10.0,1.12
Changzhi,-0.0656485421316964,100564.025,296.02403738839286,88589.8607142857,294.9431361607143,-0.0389417375837053,60.0,43.0,70.0,9.0,35.0,14.0,1.44
Jincheng,-0.3964193592900815,100488.7554347826,297.1198836616848,90399.07065217392,295.67060122282606,-0.2142911164656929,72.0,46.0,93.0,3.0,46.0,17.0,0.76
Jinan,-0.9663469868321573,100446.70564516127,299.7609469506048,98766.79435483873,298.58303931451616,0.2320719072895665,58.0,41.0,62.0,6.0,41.0,16.0,1.01
Zibo,-0.7721310570126488,100521.24404761904,299.3262881324405,98437.32738095238,298.2581845238095,0.4327472505115327,65.0,47.0,70.0,12.0,41.0,12.0,1.46
Jining,0.045806884765625,100422.8203125,302.309814453125,99534.875,299.75103759765625,2.0681915283203125,43.0,30.0,43.0,8.0,13.0,52.0,0.64
Dezhou,-1.697314922626202,100397.55769230767,298.9195087139423,100089.22115384616,297.8495342548077,-0.6678619384765625,73.0,53.0,74.0,10.0,18.0,63.0,1.13
Liaocheng,-1.4251155146846064,100323.2175925926,300.7503436053241,99855.93055555556,299.462818287037,0.4271720603660301,65.0,47.0,77.0,9.0,32.0,20.0,1.36
Binzhou,-1.8361036512586808,100475.31018518518,298.75974754050924,100241.44907407407,297.5680700231481,-0.3725964581524884,69.0,50.0,72.0,11.0,23.0,20.0,1.05
Heze,0.5307090065696023,100336.66287878789,302.9426639441288,99758.49621212122,299.10931581439394,2.248789931788589,47.0,27.0,47.0,5.0,13.0,48.0,0.43
Zhengzhou,-0.202178955078125,100251.20833333331,301.8463541666667,98067.45833333331,298.7227376302083,1.1877288818359375,61.0,41.0,71.0,2.0,26.0,33.0,0.73
Kaifeng,0.3468235560825893,100270.875,303.5355515252976,99493.66071428572,298.5395275297619,2.504826863606771,45.0,22.0,45.0,3.0,23.0,25.0,0.63
Anyang,-0.0225232995074728,100279.34239130437,300.33846382472825,98002.98369565218,298.8732167119565,0.5865325927734375,72.0,52.0,93.0,8.0,38.0,13.0,0.7
Hebi,0.4217088487413194,100249.81944444444,300.3806966145833,98393.59722222222,298.98546006944446,0.6135508219401041,75.0,55.0,87.0,10.0,29.0,14.0,0.86
Xinxiang,0.3589227849786932,100267.29545454546,301.00048828125,97987.82954545454,298.80557528409093,0.8635212291370739,75.0,55.0,99.0,6.0,31.0,23.0,0.7
Jiaozuo,-0.2224100748697916,100283.30833333332,300.1093424479167,96852.775,298.438671875,-0.5471262613932292,76.0,53.0,101.0,7.0,18.0,63.0,0.88
Puyang,-0.7236362033420138,100286.47222222222,301.74028862847223,99709.375,300.03461371527777,1.1866302490234375,101.0,76.0,62.0,6.0,20.0,17.0,0.85
