,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3746623587101064,101906.24867021276,271.16288854720744,96718.1914893617,264.4953447707156,-0.1950485554147274,90.0,67.0,96.0,11.0,92.0,4.0,1.43
Tianjin,-0.8823464133522727,101876.32007575755,275.9694158380682,101561.90909090907,269.65287040941644,-0.0391202984434185,72.0,50.0,93.0,19.0,94.0,4.0,1.68
Shijiazhuang,-0.1348741319444444,101833.79861111112,274.22900390625,97788.77777777778,266.2037404378255,-0.4583146837022569,98.0,73.0,140.0,29.0,98.0,5.0,1.37
Tangshan,-0.3819173177083333,101915.59027777778,275.322265625,100628.19444444444,268.95449998643664,0.4489390055338542,73.0,44.0,95.0,27.0,78.0,16.0,0.95
Langfang,-0.49365234375,101873.575,274.41015625,101658.0,267.8454071044922,-1.0507354736328125,99.0,74.0,131.0,21.0,98.0,3.0,1.45
Baoding,0.1533390925480769,101845.35096153848,272.98377403846155,97158.1153846154,265.79607567420373,-0.6741579495943509,108.0,81.0,139.0,40.0,103.0,13.0,1.58
Cangzhou,-0.629345703125,101838.075,277.831591796875,101716.825,271.1710418701172,0.2984344482421875,130.0,99.0,170.0,51.0,106.0,7.0,1.7
Hengshui,-0.8749186197916666,101816.40625,276.5724283854167,101528.29166666669,270.4596811930339,-0.6273549397786459,121.0,92.0,149.0,25.0,88.0,4.0,1.45
Xingtai,0.0774665601325757,101798.35795454546,276.49658203125,99213.90909090907,269.4801076253255,-0.2417718135949337,144.0,110.0,179.0,45.0,100.0,8.0,1.68
Handan,-0.1410711880387931,101789.66594827586,278.4835162984914,98497.75862068964,272.2442284945784,-0.4514796816069504,141.0,108.0,167.0,25.0,82.0,5.0,1.2
Taiyuan,0.8381984544836957,101548.0625,274.0504203464674,87568.30434782608,268.615779047427,0.6071916663128397,227.0,177.0,295.0,82.0,133.0,5.0,2.43
Yangquan,-0.0211704799107142,101663.29464285714,273.0528041294643,90322.57142857143,268.0573490687779,0.7679726736886161,134.0,102.0,175.0,62.0,99.0,8.0,1.84
Changzhi,0.1690080915178571,101647.25535714286,276.7694614955357,89211.28571428571,271.09995509556364,1.8366947719029016,128.0,97.0,156.0,50.0,72.0,49.0,2.12
Jincheng,-0.8242505944293478,101737.55163043478,278.5342858355978,91194.65217391304,272.4530752430791,0.9941227125084918,203.0,153.0,233.0,62.0,71.0,74.0,1.82
Jinan,-1.4580314390120968,101819.0383064516,280.46451297883067,100050.64516129032,276.5951109855406,0.8588064870526714,135.0,102.0,220.0,27.0,93.0,7.0,1.59
Zibo,-1.0852515811011905,101856.34821428572,281.54429408482144,99661.52380952382,277.272704351516,1.6623179117838542,119.0,90.0,181.0,36.0,83.0,15.0,1.93
Jining,-2.019866943359375,101780.640625,283.95269775390625,100850.96875,279.7594451904297,0.3923187255859375,96.0,59.0,142.0,30.0,57.0,34.0,1.2
Dezhou,-1.6803823617788465,101803.99519230767,278.97509765625,101479.6153846154,273.95206275353064,0.2776148869441106,120.0,91.0,166.0,31.0,100.0,3.0,2.2
Liaocheng,-1.895064742476852,101777.3125,280.3592122395833,101287.18518518518,276.49334547254773,0.2929964418764467,126.0,89.0,201.0,24.0,87.0,5.0,1.6
Binzhou,-1.310501663773148,101826.36805555556,281.13243272569446,101580.22222222222,275.0303825095848,1.02672040020978,102.0,71.0,154.0,36.0,84.0,4.0,1.73
Heze,-1.6334117542613635,101743.52462121211,284.2342714251894,101140.27272727272,280.16618717078006,-0.4248328931403882,140.0,101.0,230.0,24.0,85.0,18.0,2.3
Zhengzhou,-0.9626057942708334,101755.36458333331,283.3349609375,99462.70833333331,277.8762664794922,-0.9285837809244792,204.0,154.0,214.0,24.0,103.0,10.0,1.35
Kaifeng,-0.8176734561011905,101734.01488095238,284.5062546502976,100920.52380952382,280.4513687860398,-1.244722638811384,133.0,101.0,148.0,17.0,68.0,25.0,1.45
Anyang,-0.4864448879076087,101773.74728260867,281.0522036345109,99381.21739130437,275.772029047427,-0.3950586733610733,167.0,127.0,183.0,34.0,92.0,10.0,1.55
Hebi,-0.6778700086805556,101776.72916666669,282.1632486979167,99824.55555555556,276.1365746392144,0.2815670437282986,121.0,92.0,185.0,25.0,121.0,11.0,1.83
Xinxiang,-0.6520552201704546,101766.97159090907,282.77436967329544,99374.77272727272,276.6850377863104,-0.7195920077237216,129.0,98.0,162.0,22.0,88.0,26.0,1.35
Jiaozuo,-1.180908203125,101766.4625,282.4542643229167,98168.66666666669,274.1445607503255,-0.6911326090494792,151.0,116.0,205.0,26.0,95.0,6.0,1.77
Puyang,-1.5342610677083333,101764.82638888888,282.12939453125,101160.88888888888,278.0479244656033,-0.5854034423828125,163.0,124.0,190.0,20.0,97.0,6.0,2.13
