,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9748999413023604,101647.97739361702,281.01145902593083,96690.00132978724,268.3491714152884,-0.1373031291555851,63.0,29.0,76.0,2.0,30.0,52.0,0.32
Tianjin,3.2442668568004263,101726.26704545454,285.61566347064394,101424.48295454546,269.9606216893052,1.7909305456912878,59.0,35.0,67.0,9.0,23.0,84.0,0.45
Shijiazhuang,1.276979234483507,101743.11805555556,281.97797309027777,97811.1875,271.2001359727648,1.4906277126736112,64.0,32.0,77.0,11.0,41.0,49.0,0.61
Tangshan,3.221369425455729,101698.76388888888,283.5450846354167,100467.1875,269.4673343234592,0.1586778428819444,63.0,35.0,76.0,6.0,46.0,55.0,0.45
Langfang,2.5281890869140624,101718.5125,285.5451171875,101510.3875,269.33176574707034,2.3128662109375,53.0,20.0,55.0,5.0,18.0,94.0,0.38
Baoding,1.5653886061448317,101713.38942307692,281.5700871394231,97162.26442307692,269.53382404033954,1.0091552734375,59.0,30.0,67.0,8.0,33.0,69.0,0.54
Cangzhou,2.9791412353515625,101822.35,284.90224609375,101703.5625,271.3850372314453,2.820458984375,42.0,21.0,42.0,10.0,22.0,90.0,0.4
Hengshui,1.9557444254557288,101847.66666666669,284.2880045572917,101564.5625,271.2626088460286,3.315633138020833,57.0,29.0,63.0,12.0,22.0,92.0,0.38
Xingtai,1.5035885897549717,101843.46401515152,282.41105883049244,99308.24053030302,271.6427949847597,2.4804132634943183,60.0,31.0,70.0,13.0,28.0,73.0,1.15
Handan,1.229802098767511,101907.51077586209,280.8179047683189,98662.35129310343,272.6572607632341,1.7364165207435345,60.0,39.0,69.0,12.0,25.0,68.0,0.7
Taiyuan,1.4038556969684104,101844.73641304349,277.69002632472825,87896.63315217392,268.402727873429,1.2289773692255437,68.0,49.0,83.0,20.0,38.0,57.0,0.71
Yangquan,1.6064954485212053,101770.59821428572,278.40743582589283,90588.50892857143,269.7840118408203,1.2381940569196428,66.0,41.0,82.0,19.0,85.0,34.0,0.92
Changzhi,0.7275612967354911,101962.6625,277.5777204241072,89515.19464285714,271.59148951939176,0.7499825613839286,50.0,32.0,50.0,22.0,29.0,75.0,0.67
Jincheng,0.195041158924932,101999.61684782608,279.6770337975544,91483.32880434782,272.1256388788638,-0.0337179432744565,71.0,35.0,91.0,5.0,66.0,22.0,0.64
Jinan,1.285305392357611,101989.0625,281.9909116683468,100241.22782258064,273.48738885694934,1.9508529170866933,62.0,35.0,73.0,23.0,39.0,75.0,0.64
Zibo,1.8530542282831104,101995.95535714286,281.8697219122024,99830.69940476192,272.7867090134393,1.3363850911458333,70.0,42.0,89.0,19.0,61.0,39.0,1.21
Jining,0.5953216552734375,102061.140625,281.5234375,101134.15625,275.1054229736328,2.2352294921875,68.0,40.0,85.0,8.0,54.0,35.0,0.82
Dezhou,1.9184535099909856,101923.0528846154,283.4603740985577,101602.66826923077,272.57803227351263,2.6264742337740383,59.0,32.0,67.0,12.0,35.0,77.0,0.4
Liaocheng,0.9768399839048032,101965.3125,282.22813585069446,101479.97453703704,273.8883231834129,2.5974889684606484,68.0,41.0,85.0,24.0,33.0,94.0,0.52
Binzhou,2.7536050302011,101920.51620370372,283.9287290219908,101677.38194444444,272.96398869267216,2.1241816767939814,55.0,31.0,59.0,28.0,27.0,77.0,1.12
Heze,0.3487294514973958,102051.72916666669,282.22699159564394,101448.11931818182,274.11190009839606,2.2730268998579546,61.0,32.0,72.0,15.0,37.0,89.0,0.45
Zhengzhou,0.4015452067057292,101988.90625,282.1302897135417,99713.27083333331,275.7108510335286,1.2733561197916667,84.0,62.0,90.0,13.0,50.0,68.0,0.64
Kaifeng,0.536926996140253,102040.53869047618,282.81763857886904,101227.17559523808,277.42212568010603,1.9966808500744049,85.0,63.0,93.0,8.0,32.0,79.0,0.52
Anyang,0.9233869469684104,101959.87771739133,280.79931640625,99590.02445652174,274.16062529190725,1.6726339588994563,74.0,44.0,98.0,15.0,71.0,32.0,0.98
Hebi,1.3788943820529511,101963.22916666669,281.2550455729167,100031.49305555556,274.23019239637586,1.5237765842013888,72.0,38.0,94.0,7.0,68.0,32.0,0.68
Xinxiang,0.7185655073686079,101993.86931818182,281.51167436079544,99616.16477272728,275.2042888294567,1.2685435901988635,68.0,41.0,85.0,11.0,40.0,78.0,0.64
Jiaozuo,0.1600575764973958,101975.79583333334,281.4658528645833,98402.1375,274.7919545491537,-0.3548909505208333,61.0,37.0,72.0,9.0,35.0,64.0,0.45
Puyang,0.3485666910807292,101991.79861111112,281.6203884548611,101392.27083333331,274.85030958387586,2.3469102647569446,71.0,52.0,83.0,12.0,41.0,79.0,0.47
