,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4326662104180518,102514.9534574468,278.6206626080452,97384.4175531915,269.4515874335106,0.0812426627950465,53.0,12.0,55.0,2.0,40.0,34.0,0.27
Tianjin,-1.3013402765447444,102514.6268939394,279.861113577178,102202.16287878789,271.2515388257576,-0.1590553052497632,57.0,22.0,64.0,12.0,69.0,26.0,0.78
Shijiazhuang,0.1628943549262153,102441.66666666669,281.5304633246528,98420.625,273.5667317708333,-0.8486243353949653,60.0,29.0,69.0,7.0,27.0,46.0,0.36
Tangshan,0.2277272542317708,102509.59027777778,278.3063422309028,101232.01388888888,268.96815321180554,-1.2553626166449652,70.0,38.0,90.0,10.0,57.0,34.0,0.92
Langfang,-1.6433502197265626,102517.5,279.684619140625,102302.225,270.170703125,-0.3107391357421875,54.0,25.0,58.0,5.0,65.0,13.0,0.3
Baoding,-0.6037468543419471,102453.6778846154,280.1250563401442,97804.04807692308,271.73490084134613,-0.4223714975210336,68.0,27.0,85.0,5.0,67.0,15.0,0.33
Cangzhou,-1.9544586181640624,102461.125,280.401513671875,102338.925,269.991162109375,0.0449249267578125,36.0,22.0,36.0,7.0,53.0,29.0,0.3
Hengshui,-1.3435211181640625,102424.1875,281.6420084635417,102133.79166666669,270.662841796875,-1.1175994873046875,52.0,21.0,53.0,11.0,48.0,23.0,0.33
Xingtai,-0.14662910230232,102380.39204545454,282.48031338778407,99804.3143939394,274.2891808712121,-1.7603514700224905,63.0,38.0,76.0,9.0,36.0,42.0,0.6
Handan,-0.1872079783472521,102294.0323275862,283.1893773572198,99029.5474137931,276.71188038793105,-1.590032643285291,86.0,61.0,122.0,18.0,36.0,48.0,0.77
Taiyuan,-1.0020798392917798,102302.5679347826,280.0614491338315,88227.54891304347,273.75849184782606,-0.3422141697095788,90.0,67.0,122.0,11.0,46.0,67.0,0.63
Yangquan,0.6355699811662946,102414.99107142857,278.50589425223217,91027.875,274.54017857142856,0.0438646589006696,87.0,62.0,124.0,19.0,33.0,58.0,0.73
Changzhi,0.170182146344866,102300.1732142857,282.18990652901783,89821.06071428572,275.3279575892857,0.3610103062220982,140.0,107.0,146.0,11.0,31.0,85.0,1.4
Jincheng,-0.5093403691830842,102279.39402173914,282.2421556555706,91757.33152173914,276.8240489130435,-0.3994492240574049,120.0,91.0,171.0,8.0,63.0,47.0,1.04
Jinan,-2.128405663274949,102313.84072580644,280.4416976436492,100549.69758064517,275.3602570564516,-0.3314076085244455,88.0,56.0,126.0,14.0,69.0,26.0,1.0
Zibo,-1.4708985828218006,102373.62797619047,279.1898135230655,100177.13690476192,274.74590773809524,-0.591156732468378,80.0,52.0,109.0,16.0,75.0,6.0,0.74
Jining,-1.1918487548828125,102229.546875,282.74578857421875,101297.59375,279.35504150390625,-0.4154205322265625,125.0,95.0,157.0,14.0,61.0,21.0,1.27
Dezhou,-2.5020716740534854,102367.23557692308,281.2416428786058,102040.68269230767,272.41451322115387,-0.5161778376652644,56.0,30.0,62.0,14.0,33.0,52.0,0.48
Liaocheng,-1.4652252197265625,102275.88194444444,282.59166124131946,101783.52314814816,276.7262008101852,-1.259802359121817,72.0,42.0,94.0,17.0,61.0,22.0,0.86
Binzhou,-2.278593275282118,102426.33564814816,279.8022370515046,102177.9675925926,273.11480034722223,0.0001079418041087,52.0,20.0,54.0,26.0,48.0,42.0,0.48
Heze,1.2792113333037405,102228.89962121211,282.8770345052083,101622.49621212122,281.44921875,-1.2665067730527937,141.0,108.0,177.0,18.0,69.0,42.0,0.78
Zhengzhou,1.3035329182942708,102249.83333333331,282.9805501302083,99960.04166666669,281.2279459635417,0.2604522705078125,103.0,77.0,132.0,16.0,88.0,5.0,0.9
Kaifeng,1.8915921165829608,102244.75892857143,282.9938499813988,101427.70833333331,281.75511532738096,-0.3638501848493303,116.0,88.0,126.0,8.0,69.0,14.0,0.7
Anyang,0.9421711797299592,102234.99184782608,283.55788255774456,99864.20108695651,279.2804008152174,-1.025340868079144,136.0,104.0,150.0,9.0,87.0,9.0,0.92
Hebi,1.4221445719401042,102219.77083333331,283.78892686631946,100289.93055555556,279.4895833333333,-0.8083411322699653,108.0,81.0,133.0,8.0,50.0,49.0,0.54
Xinxiang,1.6184928200461648,102232.58522727272,283.283935546875,99854.78409090907,280.25071022727275,-0.4729461669921875,148.0,113.0,190.0,18.0,72.0,20.0,0.83
Jiaozuo,0.6544362386067708,102248.67083333334,283.5379720052084,98668.84166666666,279.88125,-0.4966440836588541,108.0,81.0,127.0,5.0,28.0,77.0,0.85
Puyang,0.3253021240234375,102239.74305555556,282.94712999131946,101635.20833333331,280.0832248263889,-1.599302503797743,141.0,108.0,133.0,12.0,70.0,32.0,0.8
