,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3560631934632646,103244.69680851063,270.7631732047872,97906.2739361702,254.89219113613697,1.1403873524767287,45.0,29.0,45.0,9.0,38.0,50.0,0.74
Tianjin,-1.026652480616714,103335.8106060606,273.4972182765151,103009.54924242424,258.39342521898675,1.290643865411932,74.0,54.0,71.0,44.0,43.0,57.0,1.71
Shijiazhuang,-1.7479671902126737,103080.625,273.89501953125,98916.06944444444,258.5828586154514,0.9225735134548612,268.0,218.0,282.0,96.0,76.0,48.0,2.88
Tangshan,0.156492445203993,103386.80555555556,271.4996744791667,102047.81944444444,255.98069932725696,0.5977851019965278,160.0,122.0,168.0,116.0,87.0,30.0,5.4
Langfang,-0.8628326416015625,103291.5875,274.27919921875,103067.825,257.2699462890625,1.15750732421875,125.0,95.0,130.0,50.0,70.0,35.0,2.0
Baoding,-1.1368936391977162,103139.95192307692,272.93055138221155,98309.66346153848,257.20557579627405,1.1276057316706731,173.0,131.0,174.0,57.0,64.0,41.0,2.07
Cangzhou,-1.1357818603515626,103250.8625,275.943017578125,103124.925,258.4457763671875,1.24737548828125,66.0,48.0,57.0,44.0,33.0,65.0,0.8
Hengshui,-0.7392730712890625,103176.39583333331,276.5966796875,102877.29166666669,260.9619547526042,1.5199991861979167,193.0,145.0,244.0,39.0,61.0,42.0,1.95
Xingtai,-1.0326598196318657,103078.90151515152,275.8628077651515,100415.91287878789,261.8651936848958,1.737909490411932,213.0,163.0,231.0,122.0,87.0,31.0,2.15
Handan,-1.0310842579808728,103028.12931034484,276.85513200431035,99644.9525862069,263.5277520541487,2.297504293507543,297.0,247.0,354.0,180.0,126.0,24.0,3.27
Taiyuan,2.247272657311481,102519.77173913045,276.6890285326087,88202.86413043478,254.2564697265625,1.485481593919837,108.0,81.0,122.0,216.0,59.0,41.0,1.71
Yangquan,-0.429685320172991,102754.16071428572,274.4368024553572,91105.98214285714,255.44578334263392,0.5738089425223214,101.0,76.0,138.0,171.0,76.0,34.0,2.1
Changzhi,1.5347120012555804,102643.85714285714,277.42444196428573,89926.83928571429,256.97019740513394,2.651543317522321,129.0,98.0,172.0,51.0,26.0,106.0,1.38
Jincheng,-0.0546549921450407,102825.70652173914,276.64130434782606,92026.16847826086,261.67995817764944,2.7411711319633154,148.0,113.0,162.0,62.0,32.0,108.0,1.6
Jinan,0.549194828156502,103232.99193548386,277.5417086693548,101388.18951612904,261.4658951297883,2.275030320690524,123.0,93.0,163.0,64.0,44.0,62.0,1.19
Zibo,0.8236163911365327,103279.95238095238,277.0112537202381,100992.45833333331,258.76902553013394,1.0909685407366072,96.0,72.0,120.0,57.0,42.0,61.0,1.57
Jining,-0.9723663330078124,103244.40625,278.3031005859375,102268.71875,264.1732177734375,3.230499267578125,73.0,48.0,95.0,42.0,35.0,50.0,1.2
Dezhou,0.1691835843599759,103200.85576923077,277.9813701923077,102863.27884615384,261.2098200871394,2.196791428786057,173.0,131.0,191.0,54.0,39.0,56.0,1.3
Liaocheng,-0.2939017966941551,103147.20370370372,278.6579861111111,102636.38425925926,264.0038655598958,3.130816424334491,109.0,80.0,167.0,41.0,42.0,55.0,1.6
Binzhou,-0.4197336832682292,103281.32407407407,277.01258680555554,103024.79166666669,257.9832492404514,1.0853520146122686,59.0,41.0,68.0,52.0,31.0,61.0,1.93
Heze,-1.172840927586411,103152.8106060606,279.91400331439394,102522.00378787878,265.1199285333807,3.001670143821023,111.0,84.0,150.0,181.0,35.0,89.0,2.23
Zhengzhou,-1.7710113525390625,102993.14583333331,280.4881184895833,100633.08333333331,267.9798583984375,1.51104736328125,208.0,158.0,218.0,32.0,55.0,55.0,1.5
Kaifeng,-1.6957288469587053,103068.66666666669,280.9893043154762,102224.07738095238,266.8092971075149,2.0458606538318453,134.0,102.0,138.0,33.0,36.0,81.0,1.6
Anyang,-1.0345293127972146,103044.42391304349,278.20906929347825,100574.55978260867,265.5174242102581,2.652091648267663,284.0,234.0,337.0,82.0,65.0,60.0,2.9
Hebi,-1.1156972249348958,103053.44444444444,278.30902777777777,101028.45833333331,266.23607042100696,2.8391859266493054,208.0,158.0,225.0,72.0,55.0,66.0,2.87
Xinxiang,-1.0094146728515625,103044.56818181818,279.0642755681818,100572.53409090907,266.37996049360794,2.180292302911932,174.0,132.0,195.0,56.0,49.0,71.0,1.98
Jiaozuo,-1.600593058268229,102993.66666666669,278.76197916666666,99280.725,266.6769124348958,1.15687255859375,223.0,173.0,251.0,59.0,50.0,76.0,2.13
Puyang,-0.6372901068793403,103114.11111111112,279.3131510416667,102484.34722222222,265.0110270182292,3.039761013454861,121.0,92.0,132.0,32.0,43.0,65.0,1.47
