,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0227917610330784,99764.1755319149,298.26875207779256,94955.85638297872,295.60006129488033,0.1872746893700133,16.0,8.0,14.0,2.0,12.0,52.0,0.57
Tianjin,-0.1455276951645359,99644.34090909093,300.88469164299244,99353.65909090907,298.66927823153407,3.159189860026041,28.0,19.0,28.0,5.0,21.0,59.0,0.84
Shijiazhuang,-0.3401743570963542,99669.97916666669,302.7159830729167,95892.75,295.9855414496528,-0.2298075358072916,37.0,20.0,35.0,5.0,13.0,118.0,0.78
Tangshan,-1.5502709282769098,99735.47222222222,298.83588324652777,98546.55555555556,297.3658040364583,4.514577229817708,34.0,24.0,20.0,3.0,15.0,86.0,0.73
Langfang,0.6055938720703125,99612.8,302.28134765625,99413.4,298.852685546875,1.168792724609375,43.0,16.0,43.0,8.0,14.0,65.0,0.5
Baoding,0.2542266845703125,99718.61057692308,301.17123647836536,95326.57692307692,295.6099196213942,-0.2359360914963942,28.0,15.0,22.0,5.0,10.0,91.0,0.3
Cangzhou,1.4859893798828123,99622.7,303.830029296875,99509.975,298.77685546875,2.880316162109375,35.0,21.0,35.0,5.0,10.0,63.0,0.37
Hengshui,0.7928415934244791,99593.36458333331,304.7267252604167,99325.04166666669,298.4886881510417,2.1062520345052085,53.0,33.0,55.0,10.0,13.0,101.0,0.67
Xingtai,-0.4396505644827178,99635.08333333331,304.1202503551136,97210.02272727272,297.5918634588068,1.0805025967684658,50.0,27.0,50.0,9.0,18.0,82.0,0.57
Handan,-0.1935945708176185,99650.31034482758,304.62417497306035,96558.33620689657,297.48879478717674,2.1452710381869613,66.0,40.0,81.0,8.0,17.0,126.0,1.2
Taiyuan,0.972148729407269,99903.40217391304,300.2309994904891,86576.83695652174,290.1185355808424,-0.2585382876188858,71.0,27.0,54.0,14.0,27.0,177.0,1.16
Yangquan,1.4118717738560267,99825.64285714286,300.55126953125,89107.89285714286,292.31260463169644,-0.3279985700334821,40.0,11.0,16.0,10.0,20.0,128.0,0.62
Changzhi,0.5285709926060268,99891.72857142855,300.89443359375,88065.63571428572,292.82262137276786,0.4676348005022321,59.0,30.0,67.0,20.0,36.0,68.0,1.78
Jincheng,0.4704079006029212,99867.84782608696,301.73193359375,89899.61956521739,293.91965650475544,0.7581906525985055,64.0,28.0,58.0,11.0,20.0,171.0,1.42
Jinan,1.3435191492880545,99762.65322580644,303.884025327621,98097.26612903226,297.60470482610884,5.024088213520665,34.0,24.0,33.0,7.0,7.0,98.0,0.39
Zibo,1.3529757545107888,99822.75,303.7482096354167,97758.32142857143,297.3621303013393,4.920815604073661,39.0,27.0,38.0,6.0,7.0,107.0,0.46
Jining,0.9745635986328124,99820.3984375,303.6549072265625,98938.3125,297.88311767578125,5.471923828125,32.0,8.0,32.0,7.0,5.0,89.0,0.6
Dezhou,1.94570805476262,99648.96153846152,304.8805964543269,99344.82692307692,298.24303260216345,4.382058950570913,50.0,29.0,50.0,6.0,5.0,101.0,0.52
Liaocheng,0.8724450005425347,99643.58333333331,304.8253219039352,99182.12037037036,298.3608488859954,4.943948251229745,42.0,29.0,42.0,8.0,7.0,92.0,0.68
Binzhou,2.095499109338831,99705.9074074074,305.3691587094908,99474.97222222222,298.1666937934028,4.045691596137153,40.0,27.0,40.0,7.0,7.0,110.0,0.85
Heze,1.2126931855172822,99736.15151515152,305.60308652935606,99163.08333333331,297.5101873224432,5.143594452829072,37.0,17.0,37.0,4.0,10.0,101.0,0.45
Zhengzhou,0.6557566324869791,99688.34375,305.8360188802083,97528.25,297.41796875,2.235809326171875,54.0,21.0,58.0,2.0,19.0,101.0,0.58
Kaifeng,1.3008924211774553,99694.15476190476,306.53541201636904,98924.27380952382,297.4441615513393,4.106408982049851,50.0,26.0,50.0,3.0,9.0,112.0,0.53
Anyang,0.1169347348420516,99652.60869565218,305.2377080502717,97399.83695652174,297.81070609714675,3.326932160750679,53.0,27.0,56.0,3.0,14.0,114.0,0.53
Hebi,0.2693634033203125,99644.77777777778,305.59825303819446,97807.97222222222,297.98939344618054,3.356781005859375,55.0,25.0,59.0,3.0,17.0,90.0,0.52
Xinxiang,0.4510040283203125,99676.22727272728,305.39235617897725,97418.47727272728,297.45017311789775,3.398284912109375,44.0,18.0,44.0,9.0,14.0,125.0,0.38
Jiaozuo,0.2905222574869792,99693.03333333334,304.8445638020833,96302.41666666669,296.7542805989584,1.8763773600260416,42.0,16.0,39.0,12.0,13.0,133.0,0.72
Puyang,0.5997127956814237,99649.86111111112,305.10356987847223,99079.02777777778,298.4030219184028,4.812510172526042,49.0,23.0,49.0,3.0,7.0,92.0,0.4
