,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4133924119015957,100813.88164893616,302.59453436668883,95985.94281914894,294.5167937583112,2.3579163246966424,75.0,55.0,59.0,3.0,12.0,180.0,0.78
Tianjin,0.0819498697916666,100740.89583333331,305.2450358072917,100448.29356060606,296.6729921283144,2.1446926232540244,106.0,59.0,74.0,2.0,12.0,211.0,0.84
Shijiazhuang,-1.2115614149305556,100789.31944444444,303.8866916232639,96970.46527777778,296.991943359375,2.293085734049479,91.0,68.0,102.0,8.0,15.0,181.0,0.92
Tangshan,0.5541720920138888,100809.125,303.0142415364583,99611.60416666669,296.0439181857639,2.481969197591146,79.0,52.0,73.0,7.0,15.0,183.0,0.65
Langfang,0.813671875,100707.85,306.693505859375,100507.5875,296.265966796875,2.1605987548828125,86.0,49.0,79.0,5.0,12.0,189.0,0.75
Baoding,0.0526404747596153,100820.96634615384,303.4044658954327,96394.12980769233,296.05098783052887,2.21487309382512,64.0,42.0,73.0,7.0,10.0,171.0,0.82
Cangzhou,0.57177734375,100735.075,306.53564453125,100621.5625,295.81279296875,2.2499542236328125,59.0,28.0,44.0,4.0,18.0,167.0,0.43
Hengshui,0.3318684895833333,100737.26041666669,306.3151041666667,100466.64583333331,296.5162760416667,3.415156046549479,46.0,28.0,36.0,7.0,6.0,147.0,0.55
Xingtai,-0.6992113517992424,100784.05492424245,305.10127397017044,98327.05113636365,296.31201911695075,3.290437178178267,55.0,31.0,60.0,5.0,7.0,156.0,0.63
Handan,-1.4376936287715518,100796.87284482758,305.0760792699353,97666.2047413793,295.34781620420256,3.0436301395810883,45.0,13.0,41.0,6.0,7.0,143.0,0.43
Taiyuan,-1.6980405061141304,100867.34510869563,301.2797108525815,87430.77445652174,291.90142026154894,1.6806607453719429,104.0,44.0,69.0,5.0,12.0,208.0,0.98
Yangquan,-2.5924595424107144,100940.41964285714,300.35152762276783,90093.40178571428,294.4930594308036,1.317197527204241,79.0,53.0,70.0,4.0,12.0,183.0,1.12
Changzhi,-1.075732421875,100934.9625,300.4876883370536,88985.45892857143,292.8436732700893,2.349089268275669,70.0,38.0,59.0,9.0,10.0,176.0,0.7
Jincheng,-1.3371369735054348,100908.75815217392,300.9765518851902,90823.5570652174,293.5253163213315,3.5675068730893345,51.0,34.0,50.0,4.0,7.0,161.0,0.65
Jinan,-0.2868022303427419,100866.65120967742,304.0073005922379,99182.88104838708,295.4832488029234,2.153747066374748,95.0,47.0,79.0,10.0,19.0,196.0,1.19
Zibo,-0.9283737909226192,100897.45535714286,303.76075381324404,98810.30654761904,294.91400437127976,1.6017957414899553,121.0,57.0,89.0,8.0,17.0,241.0,0.98
Jining,-1.437744140625,100876.6953125,303.1136474609375,99984.21875,296.3529663085937,1.9359588623046875,60.0,39.0,52.0,4.0,9.0,168.0,0.97
Dezhou,0.4419133112980769,100788.53365384616,305.9687687800481,100481.1875,295.3744553786058,2.700525137094351,55.0,27.0,43.0,6.0,8.0,164.0,0.7
Liaocheng,-0.6928982204861112,100798.66435185184,305.0264304832176,100331.72453703704,295.8623137297454,3.333757753725405,46.0,23.0,36.0,4.0,8.0,148.0,0.6
Binzhou,-0.2389775028935185,100803.86805555556,306.2254322193287,100570.35416666669,294.8068305121528,1.563249941225405,96.0,34.0,51.0,3.0,12.0,197.0,0.55
Heze,-1.899761777935606,100839.7518939394,303.3955448035038,100258.6875,296.492949514678,1.8793339584812971,52.0,26.0,53.0,5.0,15.0,130.0,0.5
Zhengzhou,-1.9885660807291667,100790.97916666669,304.1317545572917,98600.14583333331,296.2474772135417,2.0407257080078125,47.0,17.0,45.0,3.0,11.0,150.0,0.54
Kaifeng,-1.845412481398809,100811.76488095238,303.8772902715774,100030.11607142857,296.75831240699404,1.5508284795851934,38.0,14.0,36.0,3.0,6.0,122.0,0.47
Anyang,-1.3694909137228262,100782.61684782608,305.54660962975544,98503.42663043478,295.0639542289402,3.2278754192849863,47.0,17.0,44.0,2.0,6.0,149.0,0.43
Hebi,-1.0967610677083333,100766.86805555556,306.1480305989583,98910.35416666669,294.93443467881946,3.464472452799479,44.0,20.0,41.0,4.0,5.0,140.0,0.27
Xinxiang,-1.3344504616477273,100810.97159090907,304.6250665838068,98522.77840909093,295.5614568536932,2.679419777610085,40.0,20.0,32.0,6.0,5.0,127.0,0.4
Jiaozuo,-1.975927734375,100785.72916666669,304.46027018229165,97349.75416666668,295.4750162760417,2.424693806966146,84.0,26.0,48.0,4.0,8.0,187.0,0.5
Puyang,-1.2750379774305556,100802.3125,304.83770073784723,100224.40972222222,295.8692220052083,3.148011949327257,46.0,18.0,40.0,3.0,9.0,147.0,0.55
