,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2423456070270944,102074.32313829788,287.9629217918883,97103.9414893617,282.2669911486037,1.0422119789935174,56.0,34.0,62.0,3.0,56.0,31.0,0.7
Tianjin,-0.5618891860499526,102066.93371212122,290.73486328125,101766.08333333331,285.2660466974432,1.9474482680812024,65.0,35.0,80.0,8.0,88.0,15.0,1.04
Shijiazhuang,0.7117801242404513,102059.25694444444,288.5330403645833,98121.13888888888,285.1065266927083,0.4397023518880208,80.0,54.0,110.0,15.0,69.0,40.0,1.39
Tangshan,1.3113894992404511,102091.20138888888,289.9992404513889,100859.88888888888,283.67787000868054,1.5546654595269098,63.0,33.0,75.0,17.0,67.0,50.0,1.0
Langfang,-0.7097259521484375,102048.975,290.83798828125,101842.5,284.673486328125,1.1405487060546875,60.0,38.0,69.0,6.0,78.0,15.0,1.02
Baoding,0.0887415959284855,102068.29807692308,287.9785907451923,97509.03846153848,283.90859750600964,0.2680464524489183,77.0,48.0,104.0,7.0,81.0,27.0,0.88
Cangzhou,-1.6547698974609375,102047.3625,291.028173828125,101930.275,285.106005859375,0.8464813232421875,107.0,65.0,164.0,13.0,106.0,4.0,0.9
Hengshui,0.2487538655598958,102032.66666666669,290.7093912760417,101753.75,285.5528157552083,0.0026906331380208,73.0,42.0,96.0,9.0,78.0,11.0,1.15
Xingtai,1.0723733612985322,102059.85037878789,288.91969992897725,99525.6893939394,285.811737985322,0.2006738836115056,129.0,98.0,138.0,17.0,100.0,21.0,1.88
Handan,0.4653514993601831,102075.74353448275,288.2851730872845,98840.85344827586,286.30331526131465,-0.3468654237944504,84.0,62.0,112.0,8.0,79.0,30.0,0.95
Taiyuan,-0.7360634181810461,102024.10597826086,285.13364045516306,88149.79347826086,283.4024180536685,1.0848103398862092,76.0,49.0,101.0,15.0,68.0,29.0,1.31
Yangquan,-0.8555406842912946,102101.09821428572,285.56019810267856,90912.32142857143,283.76377650669644,0.210477556501116,57.0,35.0,64.0,11.0,40.0,37.0,1.2
Changzhi,-0.1951751708984375,102127.29107142855,284.7178431919643,89777.2642857143,283.1755231584821,1.3612867082868303,51.0,30.0,52.0,7.0,18.0,80.0,1.04
Jincheng,-0.2145365839419157,102152.98641304349,285.5959366508152,91720.83695652174,284.2337699558424,0.8654659105383832,69.0,50.0,82.0,10.0,27.0,89.0,0.68
Jinan,-1.9979095458984373,102045.94153225806,288.090584047379,100313.94354838708,283.37530714465726,0.2747866722845262,86.0,60.0,121.0,10.0,95.0,39.0,1.07
Zibo,-2.224890572684152,102085.32440476192,287.7436988467262,99935.22619047618,283.1349167596726,0.4560132707868303,68.0,44.0,86.0,25.0,39.0,61.0,0.82
Jining,-1.5267791748046875,102019.6640625,288.650146484375,101104.40625,286.437255859375,-0.8348236083984375,91.0,59.0,132.0,35.0,80.0,49.0,1.05
Dezhou,-1.6193037766676683,102031.78365384616,289.02865835336536,101715.3653846154,284.2567795973558,-0.0917792687049278,75.0,42.0,100.0,13.0,86.0,31.0,0.6
Liaocheng,-1.0267362241391782,102021.01620370372,288.3030779803241,101540.82407407407,285.9834617332176,-1.0069393581814237,73.0,45.0,96.0,12.0,56.0,77.0,0.65
Binzhou,-2.3029587357132524,102070.8125,289.67518446180554,101829.82407407407,283.7262279369213,1.507636741355613,42.0,25.0,42.0,9.0,20.0,94.0,0.7
Heze,-1.666795672792377,102010.88825757576,290.2580048532197,101415.02272727272,286.95035067471593,-1.075604525479403,68.0,49.0,86.0,8.0,68.0,57.0,0.95
Zhengzhou,0.5759429931640625,102052.03125,289.6722819010417,99794.45833333331,287.2171223958333,-1.2675730387369792,71.0,30.0,92.0,10.0,110.0,14.0,1.1
Kaifeng,-1.0312986828031994,102011.62202380953,290.8240559895833,101209.41666666669,287.21685500372024,-1.444516863141741,91.0,68.0,115.0,10.0,81.0,23.0,1.07
Anyang,0.1911614459493885,102056.42119565218,288.7457328464674,99703.14130434782,286.76909604279894,-0.8567657470703125,82.0,30.0,114.0,9.0,76.0,25.0,1.13
Hebi,0.6273074679904513,102052.8125,289.1593424479167,100137.19444444444,286.73809136284723,-0.944981892903646,86.0,32.0,122.0,5.0,76.0,18.0,1.3
Xinxiang,0.1486192183061079,102053.3125,288.9080699573864,99695.61363636365,286.6019841974432,-1.284455732865767,73.0,47.0,95.0,8.0,100.0,25.0,1.4
Jiaozuo,0.6541086832682291,102087.5625,288.89033203125,98540.68333333332,286.392822265625,-0.8684193929036458,78.0,57.0,104.0,10.0,63.0,36.0,1.0
Puyang,-1.5737559000651042,102023.57638888888,288.83544921875,101429.80555555556,286.8476833767361,-0.7023603651258681,59.0,34.0,68.0,11.0,45.0,70.0,1.05
