,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9309293057056184,101768.6569148936,274.0593573387633,96572.20478723403,272.45340550199467,0.4451287452210771,164.0,125.0,94.0,2.0,29.0,23.0,1.21
Tianjin,-1.0670864220821497,101822.45833333331,276.164336233428,101506.16287878789,274.3078983191288,1.2688016024502842,114.0,86.0,61.0,5.0,15.0,68.0,0.92
Shijiazhuang,-0.187132093641493,101636.25694444444,274.15443250868054,97590.79166666669,273.22178819444446,0.5943840874565972,160.0,122.0,167.0,6.0,43.0,15.0,1.9
Tangshan,-1.4824608696831598,101894.58333333331,274.6872016059028,100597.98611111112,273.35346137152777,0.1684943305121528,136.0,104.0,117.0,10.0,60.0,5.0,1.43
Langfang,-0.9220062255859376,101785.95,275.654736328125,101568.425,273.80986328125,1.373236083984375,113.0,85.0,98.0,3.0,29.0,35.0,0.82
Baoding,-0.3532562255859375,101664.70673076923,274.17519906850964,96971.58653846152,272.83804086538464,0.4706256573016827,109.0,82.0,103.0,6.0,19.0,54.0,1.0
Cangzhou,-0.7245697021484375,101803.0375,276.425341796875,101680.05,274.731689453125,1.823455810546875,74.0,54.0,80.0,6.0,11.0,60.0,0.73
Hengshui,-0.5838063557942709,101758.98958333331,276.55224609375,101465.375,275.228759765625,2.194834391276041,81.0,60.0,61.0,5.0,11.0,68.0,0.63
Xingtai,-0.079041914506392,101670.92045454546,275.843964547822,99079.4053030303,274.9641483191288,1.798483183889678,89.0,66.0,109.0,5.0,34.0,12.0,1.93
Handan,0.0811204581425107,101664.18534482758,275.4011398841595,98356.47844827586,274.7819403286638,1.7154825144800647,86.0,64.0,82.0,3.0,19.0,35.0,1.08
Taiyuan,0.8267603335173234,101405.36413043478,272.42275602921194,87341.54891304347,270.03335173233694,0.7921580439028533,200.0,150.0,197.0,38.0,57.0,3.0,1.79
Yangquan,0.9472111293247768,101454.875,272.54307338169644,90092.66071428572,271.01722935267856,0.8850315638950893,114.0,86.0,119.0,17.0,54.0,7.0,2.17
Changzhi,0.6667423793247768,101516.13214285714,273.6088657924107,88998.03214285715,271.8936244419643,0.3474618094308035,61.0,38.0,71.0,10.0,43.0,27.0,1.22
Jincheng,0.4514206596042799,101587.65760869563,274.4607995074728,90999.98369565218,273.29413637907606,-0.376617431640625,61.0,35.0,71.0,5.0,29.0,37.0,2.12
Jinan,-0.527375744235131,101865.55241935483,277.32329731602823,100054.1491935484,275.73423324092744,1.3748946651335685,79.0,58.0,63.0,10.0,19.0,65.0,0.84
Zibo,-0.1879730224609375,101895.875,276.010986328125,99654.13690476192,274.5791713169643,0.9469967796688988,126.0,96.0,95.0,8.0,29.0,43.0,1.2
Jining,-1.0251007080078125,101866.765625,279.20538330078125,100909.25,277.37115478515625,0.9615478515625,70.0,51.0,35.0,6.0,17.0,58.0,0.7
Dezhou,-0.6780571570763221,101819.10576923077,277.75061974158655,101487.375,276.08897986778845,1.84735342172476,54.0,38.0,43.0,5.0,9.0,76.0,0.63
Liaocheng,-0.8203876636646412,101790.04166666669,277.86225947627315,101285.70833333331,276.65955946180554,2.650436966507524,64.0,46.0,49.0,2.0,12.0,69.0,0.6
Binzhou,-1.0392100016276042,101872.02314814816,277.2055754484954,101620.44907407407,275.55944372106484,0.8686444317853009,108.0,81.0,83.0,13.0,39.0,17.0,1.4
Heze,-0.8488099069306345,101821.23106060606,278.17723869554925,101197.3143939394,276.9443211410985,1.7144396232836174,37.0,26.0,26.0,5.0,12.0,68.0,0.5
Zhengzhou,-0.0553639729817708,101717.73958333331,276.4077962239583,99382.375,276.2274576822917,1.4012959798177085,90.0,67.0,56.0,5.0,42.0,9.0,1.0
Kaifeng,-0.5020541236514137,101785.55357142857,276.53135463169644,100945.61309523808,276.02364676339283,2.0764610653831843,70.0,51.0,40.0,7.0,21.0,30.0,0.7
Anyang,0.0016499394955842,101702.36413043478,275.96929135529894,99280.76630434782,275.4642280910326,2.028825842815897,83.0,61.0,60.0,6.0,17.0,42.0,0.83
Hebi,0.1906077067057291,101717.51388888888,275.9213595920139,99719.04166666669,275.6569552951389,2.111446804470486,80.0,59.0,68.0,4.0,23.0,37.0,0.7
Xinxiang,-0.1441164883700284,101716.84090909093,276.35171786221593,99293.28409090907,275.88259055397725,1.5985690030184658,81.0,60.0,71.0,9.0,34.0,19.0,0.98
Jiaozuo,0.1241363525390625,101677.275,275.93650716145834,98041.175,275.5185872395833,0.0778096516927083,100.0,75.0,95.0,5.0,29.0,24.0,0.9
Puyang,-0.6740298800998263,101782.16666666669,277.19544813368054,101158.20833333331,276.4460177951389,2.60444810655382,64.0,46.0,33.0,5.0,15.0,50.0,0.68
