,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6661402925531915,100313.16888297872,300.7078519780585,95513.77659574468,294.58567777593083,1.916005236037234,63.0,24.0,37.0,3.0,9.0,170.0,0.59
Tianjin,-2.656723484848485,100232.20643939394,302.9411251183712,99941.22727272728,297.25054746685606,1.0630474668560606,79.0,43.0,58.0,6.0,14.0,183.0,0.83
Shijiazhuang,-1.69189453125,100242.24305555556,300.7890625,96436.0,298.2444661458333,-0.6358235677083334,125.0,95.0,153.0,8.0,14.0,122.0,1.47
Tangshan,-1.52734375,100290.20833333331,302.2141384548611,99101.16666666669,296.34613715277777,2.2521430121527777,70.0,36.0,59.0,3.0,12.0,176.0,0.68
Langfang,-2.11044921875,100195.125,303.6025390625,99995.65,296.85498046875,0.756689453125,106.0,43.0,58.0,6.0,12.0,211.0,0.68
Baoding,-1.0781062199519231,100293.84134615384,300.22329477163464,95888.05769230767,296.4384014423077,0.3732534555288461,61.0,40.0,72.0,6.0,14.0,115.0,0.58
Cangzhou,-1.8758544921875,100150.725,303.80869140625,100037.725,298.678076171875,-0.488818359375,81.0,60.0,83.0,7.0,16.0,181.0,0.93
Hengshui,-0.9602864583333334,100100.05208333331,304.59033203125,99831.04166666669,299.822509765625,-0.2973225911458333,72.0,48.0,93.0,7.0,10.0,127.0,0.9
Xingtai,-0.6028941761363636,100123.7518939394,304.3850171638257,97682.4393939394,299.80718809185606,-0.1100112452651515,86.0,64.0,104.0,4.0,10.0,123.0,0.68
Handan,-0.6833917025862069,100099.19181034484,305.15256263469826,96989.70689655172,300.0807011045259,0.9542194234913792,74.0,54.0,80.0,4.0,7.0,151.0,0.62
Taiyuan,-1.04296875,100339.66032608696,299.32402768342394,86948.06521739131,295.5482124660326,0.9582413383152174,76.0,56.0,81.0,6.0,19.0,181.0,1.13
Yangquan,-2.5189034598214284,100387.5625,297.3425641741072,89591.42857142857,295.96156529017856,0.4142717633928571,80.0,56.0,110.0,8.0,18.0,142.0,1.33
Changzhi,-0.8951729910714286,100308.7625,300.80712890625,88447.55714285714,296.40863560267854,1.9780552455357143,48.0,33.0,47.0,8.0,8.0,152.0,0.89
Jincheng,-1.2996348505434785,100261.50815217392,302.7844556725544,90263.97826086955,297.6682022758152,3.210279381793478,53.0,37.0,54.0,3.0,9.0,161.0,0.52
Jinan,0.5194682459677419,100165.36895161292,306.02052356350805,98501.46774193548,300.0377236643145,2.1259923135080645,41.0,19.0,35.0,5.0,8.0,131.0,0.5
Zibo,0.6156529017857143,100219.05059523808,305.5391787574405,98156.97619047618,299.88441685267856,1.6308361235119049,51.0,30.0,52.0,7.0,15.0,137.0,0.69
Jining,0.235565185546875,100143.28125,307.707763671875,99264.59375,300.39532470703125,3.032958984375,41.0,8.0,28.0,7.0,4.0,130.0,0.4
Dezhou,-0.2779822716346153,100095.99519230767,305.85400390625,99791.42307692308,300.58792818509613,1.3458533653846154,93.0,69.0,88.0,9.0,11.0,152.0,0.9
Liaocheng,0.2629123263888889,100047.13657407407,307.1794524016204,99586.01851851853,300.832591869213,2.591525607638889,41.0,15.0,32.0,10.0,16.0,130.0,0.64
Binzhou,-0.4108434606481481,100150.8125,304.7052047164352,99919.53703703704,300.07615379050924,0.4199399594907407,106.0,80.0,103.0,8.0,14.0,204.0,1.02
Heze,0.0830374053030303,100065.72916666669,308.8010919744318,99494.92424242424,300.01830314867425,3.316480232007576,41.0,13.0,36.0,4.0,5.0,132.0,0.3
Zhengzhou,-0.9836832682291666,99953.36458333331,309.71484375,97803.58333333331,299.1402180989583,2.5066324869791665,75.0,13.0,49.0,3.0,8.0,180.0,0.51
Kaifeng,-0.1819196428571428,99992.25297619047,309.75830078125,99225.69047619047,299.44384765625,3.432268415178572,48.0,12.0,44.0,3.0,5.0,153.0,0.52
Anyang,-0.189070991847826,100044.89945652174,307.2172002377717,97787.6304347826,299.96872877038044,2.4284774116847827,54.0,21.0,56.0,4.0,8.0,163.0,0.5
Hebi,0.0577256944444444,100024.72916666669,307.71815321180554,98189.27777777778,299.8123372395833,2.7304144965277777,63.0,20.0,41.0,5.0,6.0,170.0,0.72
Xinxiang,-0.3577769886363636,100035.74431818182,307.77987393465907,97775.31818181818,299.90815873579544,2.407803622159091,93.0,17.0,34.0,5.0,9.0,194.0,0.49
Jiaozuo,-1.7884765625,100018.2125,307.88642578125,96626.5,299.27692057291665,1.4984700520833334,51.0,27.0,47.0,4.0,4.0,161.0,0.36
Puyang,0.1527777777777778,100020.65972222222,308.30376519097223,99451.66666666669,300.5139431423611,2.870388454861111,36.0,5.0,35.0,6.0,7.0,116.0,0.47
