,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2807328244473072,101163.48670212766,292.36998213098406,96288.90026595745,287.3537753490692,1.3909113457862368,92.0,66.0,133.0,2.0,46.0,95.0,0.95
Tianjin,0.2748537930575284,101168.5946969697,295.79046815814394,100873.08143939394,288.7077266808712,2.90254257664536,60.0,26.0,69.0,10.0,31.0,116.0,0.66
Shijiazhuang,-0.2906646728515625,101123.79166666669,293.70274522569446,97265.74305555556,288.5324978298611,1.3610805935329862,71.0,32.0,91.0,7.0,32.0,107.0,0.56
Tangshan,0.1786007351345486,101241.82638888888,293.83409288194446,100030.74305555556,289.798828125,2.8619757758246527,73.0,47.0,96.0,7.0,42.0,106.0,0.72
Langfang,0.1143646240234375,101122.85,296.06796875,100920.1375,288.6666015625,3.095965576171875,83.0,49.0,115.0,12.0,32.0,115.0,0.53
Baoding,0.3361945519080528,101170.62980769233,293.12973257211536,96702.20673076923,288.1310847355769,1.529247577373798,71.0,36.0,91.0,8.0,34.0,111.0,0.42
Cangzhou,0.0199798583984375,101173.11875,295.674365234375,101057.9125,289.01884765625,3.470135498046875,65.0,32.0,80.0,8.0,32.0,131.0,0.53
Hengshui,-0.8570302327473959,101129.44791666669,296.4071451822917,100854.8125,289.5598958333333,4.103078206380208,69.0,36.0,88.0,11.0,23.0,151.0,0.65
Xingtai,-0.287587021336411,101128.94318181818,295.02596768465907,98645.96022727272,288.85308652935606,3.6022939970999053,74.0,33.0,97.0,10.0,27.0,99.0,0.7
Handan,0.8573013831829203,101175.83189655172,295.0692180765086,98003.89439655172,288.6270709859914,3.0362959236934266,77.0,38.0,103.0,11.0,25.0,100.0,0.64
Taiyuan,-1.732028463612432,101188.08152173914,289.6913425611413,87573.03532608696,283.5432447350544,0.6824274477751359,75.0,37.0,100.0,7.0,90.0,30.0,0.84
Yangquan,-0.5405949183872768,101233.53571428572,289.86572265625,90270.1875,286.71742466517856,0.204315185546875,77.0,39.0,103.0,21.0,94.0,58.0,1.28
Changzhi,0.1827170235770089,101340.58214285714,289.25671037946427,89161.94464285714,285.3068777901786,1.7702889578683036,53.0,25.0,56.0,10.0,19.0,102.0,0.58
Jincheng,-0.5552281918733016,101358.4945652174,290.8694166100544,91061.99184782608,287.9632515285326,1.056281048318614,40.0,28.0,38.0,6.0,19.0,105.0,0.52
Jinan,-0.772614017609627,101335.06854838708,294.02093308971774,99622.13911290324,289.69772240423384,3.0030330534904235,59.0,29.0,68.0,7.0,40.0,103.0,0.63
Zibo,-0.3641393752325149,101398.70833333331,292.8446568080357,99272.06845238096,289.8389834449405,2.9030921572730657,68.0,46.0,85.0,17.0,51.0,86.0,1.03
Jining,-1.4928436279296875,101345.0546875,295.8856201171875,100439.28125,290.985107421875,2.532684326171875,58.0,34.0,65.0,11.0,31.0,92.0,0.65
Dezhou,-0.4531872089092548,101223.5,295.43393179086536,100911.3028846154,289.3960712139423,3.6380591759314895,61.0,31.0,71.0,8.0,28.0,131.0,0.6
Liaocheng,-0.2944624159071181,101226.61574074074,296.98142722800924,100752.65046296296,290.28951461226853,4.28231359411169,64.0,37.0,78.0,34.0,29.0,117.0,0.62
Binzhou,-0.316995691370081,101284.60648148147,294.19981553819446,101047.2800925926,289.00826461226853,3.2459999367042824,72.0,45.0,93.0,14.0,52.0,53.0,0.75
Heze,0.0068021832090435,101299.85984848483,296.3174567945076,100710.02083333331,291.79052734375,1.7069637414180872,68.0,39.0,85.0,8.0,26.0,98.0,0.5
Zhengzhou,-0.8935292561848959,101237.45833333331,293.7769368489583,99006.22916666669,292.26318359375,-0.5057271321614584,63.0,44.0,76.0,4.0,24.0,91.0,0.79
Kaifeng,-0.6722215924944196,101251.98214285714,294.80987258184524,100457.63988095238,292.6200474330357,-0.7103751046316964,79.0,58.0,96.0,6.0,31.0,73.0,0.82
Anyang,1.517971536387568,101226.125,295.44677734375,98906.99184782608,289.5609926970109,2.548680844514266,106.0,42.0,162.0,11.0,40.0,67.0,0.58
Hebi,1.2884368896484375,101222.625,295.4943033854167,99329.6875,290.0578884548611,2.243865966796875,73.0,36.0,96.0,13.0,30.0,102.0,0.7
Xinxiang,0.6051094748757102,101263.85227272728,294.19819779829544,98934.09659090907,291.32168856534093,0.7269980690696023,42.0,27.0,42.0,7.0,19.0,74.0,0.5
Jiaozuo,-0.5263417561848959,101264.875,293.67516276041664,97760.15416666666,291.79091796875,-0.526641845703125,52.0,27.0,53.0,3.0,21.0,60.0,0.5
Puyang,1.380830552842882,101254.27777777778,297.09380425347223,100666.96527777778,290.59922960069446,3.1275465223524304,68.0,38.0,85.0,10.0,27.0,93.0,0.7
