,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0762919973819811,102577.2194148936,266.05028874823387,97144.11569148937,252.62414063798624,-2.389078992478391,24.0,17.0,22.0,6.0,17.0,71.0,0.49
Tianjin,0.2241571599786931,102553.77840909093,269.0341487075343,102224.13825757576,256.955258918531,-2.990438750295928,110.0,83.0,123.0,30.0,36.0,41.0,1.81
Shijiazhuang,-2.1444803873697915,102421.34027777778,270.8581899007161,98207.14583333331,262.95892842610675,-0.1220601399739583,154.0,118.0,166.0,42.0,56.0,23.0,1.53
Tangshan,0.2163052029079861,102534.89583333331,267.6965688069661,101184.8125,255.50281948513447,-2.586551242404514,64.0,46.0,60.0,27.0,26.0,80.0,1.34
Langfang,-0.780987548828125,102569.0625,269.4016143798828,102343.0125,256.2313568115234,-3.216705322265625,47.0,13.0,47.0,7.0,18.0,50.0,0.35
Baoding,-0.7350252591646634,102475.71634615384,268.8507655217097,97573.87019230767,257.2636284461388,-0.6444021371694711,61.0,44.0,65.0,29.0,40.0,53.0,1.06
Cangzhou,-2.003936767578125,102534.35625,270.1320831298828,102406.8375,261.0497161865234,-3.015728759765625,123.0,93.0,133.0,55.0,54.0,33.0,2.29
Hengshui,-2.6893208821614585,102481.41666666669,271.8571319580078,102179.22916666669,262.4868418375651,-2.6806131998697915,78.0,57.0,90.0,26.0,29.0,71.0,1.34
Xingtai,-2.78981064305161,102410.44507575755,271.968393499201,99705.98674242424,264.3934691458037,-1.4397758715080493,194.0,146.0,175.0,49.0,70.0,8.0,2.33
Handan,-2.8245270827720903,102345.31681034484,272.3595817829001,98911.42456896552,265.0513089936356,-1.458118307179418,104.0,78.0,114.0,42.0,39.0,26.0,1.37
Taiyuan,3.6045572032099193,102247.12228260867,268.41081105107844,87492.73641304347,253.57328531016475,-1.4202124554177988,50.0,15.0,50.0,31.0,14.0,60.0,1.42
Yangquan,1.098358154296875,102204.11607142857,269.4258052280971,90355.5625,257.34504263741627,-1.1315351213727678,52.0,34.0,53.0,32.0,21.0,61.0,1.05
Changzhi,2.497242082868304,102073.3375,272.0541534423828,89125.27678571429,256.2377602713449,-0.5332510811941964,58.0,31.0,66.0,65.0,21.0,81.0,1.87
Jincheng,3.0138642684273096,102081.67663043478,273.757023686948,91202.91032608696,258.8427316416865,-0.2812433657438858,43.0,13.0,43.0,36.0,23.0,69.0,0.69
Jinan,-2.145908478767641,102357.9133064516,271.05314537786666,100491.49798387096,265.8540477137412,-4.072237076297883,98.0,73.0,98.0,45.0,29.0,51.0,1.24
Zibo,-1.5634256998697915,102367.42559523808,269.9730522519066,100050.41964285714,265.4044269380115,-4.504093715122768,96.0,72.0,92.0,41.0,29.0,53.0,1.24
Jining,-1.3345947265625,102176.8984375,274.2789459228516,101200.25,268.7402801513672,-4.657623291015625,156.0,119.0,158.0,50.0,28.0,33.0,1.29
Dezhou,-2.390862098106972,102447.5721153846,271.41750981257513,102104.90865384616,264.95837754469653,-3.3227374737079325,96.0,72.0,115.0,34.0,33.0,58.0,1.37
Liaocheng,-2.494342945240162,102370.72453703704,272.92286003960504,101853.48842592593,266.1764486807364,-3.746074535228588,123.0,93.0,98.0,26.0,24.0,30.0,2.01
Binzhou,-1.8772639521846064,102482.49305555556,269.85334325719765,102221.59953703704,264.19467784740306,-3.998714870876736,79.0,52.0,108.0,20.0,17.0,34.0,2.19
Heze,-1.36695908055161,102218.98295454546,274.478159124201,101583.16856060606,268.35896393747043,-4.578151818477746,163.0,124.0,189.0,30.0,21.0,83.0,1.7
Zhengzhou,-1.550445556640625,102196.875,276.0580596923828,99826.97916666669,268.09996032714844,-1.513336181640625,176.0,133.0,187.0,45.0,47.0,42.0,2.27
Kaifeng,-1.5782136462983631,102226.02083333331,274.8670254661924,101373.18154761904,268.4304686046782,-3.775206066313244,167.0,127.0,175.0,36.0,39.0,43.0,2.12
Anyang,-2.76246045983356,102311.39402173914,273.0146663499915,99808.95380434782,266.60784713081694,-2.506404710852581,135.0,103.0,164.0,45.0,36.0,41.0,1.73
Hebi,-3.1886427137586804,102316.6875,272.6563669840495,100265.89583333331,267.58023918999567,-2.6953294542100696,95.0,71.0,124.0,62.0,54.0,28.0,2.08
Xinxiang,-2.435066916725852,102255.47159090907,273.8176477605646,99763.33522727272,267.4854139848189,-1.8579961603338069,187.0,141.0,201.0,72.0,38.0,38.0,2.38
Jiaozuo,-0.956134033203125,102155.82083333332,276.32212219238284,98444.69583333332,267.3991628011068,1.1819925944010417,307.0,257.0,382.0,79.0,80.0,16.0,4.16
Puyang,-2.206112331814236,102322.84027777778,273.5401560465495,101686.00694444444,267.10042148166235,-3.9325798882378473,116.0,88.0,150.0,28.0,31.0,50.0,1.37
