,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0206418950506984,100687.59707446808,292.2435068982713,95819.22340425532,280.2764451047207,1.0488950039478058,49.0,19.0,49.0,2.0,46.0,61.0,0.45
Tianjin,2.8398821281664297,100709.88446969698,294.72142814867425,100414.25757575755,280.98387932054925,2.161614620324337,72.0,30.0,93.0,12.0,65.0,48.0,0.74
Shijiazhuang,1.9834984673394096,100877.46527777778,293.07134331597223,97014.16666666669,279.43150499131946,1.2647603352864585,62.0,33.0,74.0,21.0,64.0,25.0,0.61
Tangshan,3.3360104031032987,100662.70138888888,294.00743272569446,99454.30555555556,281.3295627170139,1.4022657606336806,67.0,28.0,84.0,15.0,41.0,92.0,0.81
Langfang,2.246041870117188,100714.3875,295.17373046875,100511.3,280.074951171875,2.443975830078125,47.0,16.0,47.0,8.0,37.0,71.0,0.49
Baoding,1.8095597487229569,100810.29807692308,292.60941256009613,96343.76923076923,279.2906212439904,1.0856111966646635,79.0,50.0,107.0,36.0,48.0,51.0,0.73
Cangzhou,2.0250701904296875,100821.81875,293.730908203125,100706.275,280.968603515625,2.204864501953125,64.0,32.0,78.0,33.0,52.0,62.0,0.65
Hengshui,1.5560353597005208,100865.15625,294.0994466145833,100590.20833333331,279.921142578125,2.2869771321614585,55.0,28.0,60.0,15.0,31.0,81.0,0.49
Xingtai,2.2619938705906724,100950.07386363635,292.95414595170456,98455.22727272728,279.46517666903407,1.224203398733428,77.0,33.0,103.0,39.0,99.0,18.0,1.27
Handan,2.9110017973801185,101041.07543103448,293.36020002693965,97850.29310344828,279.4764362203664,0.2866095181169181,73.0,24.0,96.0,51.0,99.0,20.0,3.66
Taiyuan,1.688915086829144,101250.87228260867,286.36971382472825,87503.97826086957,277.1429496433424,1.215882674507473,64.0,40.0,78.0,66.0,63.0,13.0,0.91
Yangquan,2.709692818777902,101089.27678571428,288.88316127232144,90072.28571428572,277.3470633370536,1.5133187430245536,61.0,16.0,72.0,38.0,33.0,92.0,0.92
Changzhi,1.9059400285993304,101371.87321428572,286.1265485491072,89116.15714285715,279.19151088169644,0.1688572474888393,39.0,17.0,39.0,12.0,28.0,80.0,0.62
Jincheng,1.921082206394361,101412.77445652174,287.9579441236413,91057.15217391304,280.4565535835598,-1.5681271760360054,31.0,11.0,31.0,14.0,12.0,71.0,0.93
Jinan,1.1705425631615425,100939.13104838708,293.95594443044354,99233.95161290324,282.387939453125,-0.7703591623613911,61.0,31.0,72.0,21.0,43.0,68.0,0.72
Zibo,0.9535311744326636,100920.9375,294.3876720610119,98809.40476190476,281.70648484002976,-0.4482465471540178,55.0,28.0,60.0,41.0,49.0,74.0,1.11
Jining,0.3063812255859375,100909.5234375,295.529541015625,100008.46875,280.999267578125,-2.518035888671875,57.0,34.0,63.0,28.0,48.0,77.0,0.86
Dezhou,1.788976816030649,100911.38942307692,293.64163912259613,100599.1153846154,281.7261305588942,0.7456547663762019,75.0,33.0,100.0,16.0,59.0,35.0,1.0
Liaocheng,1.922834043149595,100961.11342592593,294.7666919849537,100487.46296296296,280.6176848234954,-0.287811279296875,60.0,24.0,70.0,22.0,39.0,64.0,0.92
Binzhou,2.156340987594039,100884.10416666669,294.3333152488426,100646.83333333331,282.1202166521991,0.1504121003327546,69.0,28.0,88.0,18.0,28.0,44.0,1.01
Heze,0.3171548554391572,100952.70265151517,296.57754794034093,100365.40909090907,278.50749437736744,-2.714361942175663,75.0,30.0,100.0,24.0,31.0,95.0,0.88
Zhengzhou,1.5988413492838542,101119.79166666669,296.3857421875,98891.70833333331,279.21923828125,-2.094818115234375,78.0,30.0,106.0,22.0,41.0,98.0,0.78
Kaifeng,-0.5372147333054316,100989.38988095238,298.0787992931548,100199.45238095238,276.99229213169644,-3.2615836007254466,63.0,18.0,75.0,20.0,24.0,111.0,1.1
Anyang,1.9626073422639263,101058.3070652174,294.4767960258152,98733.97826086955,279.99018130095106,-0.999045993970788,48.0,20.0,48.0,35.0,60.0,53.0,1.49
Hebi,1.3464813232421875,101055.90972222222,294.45122612847223,99165.72222222222,280.5923665364583,-0.9745517306857638,47.0,33.0,45.0,10.0,46.0,61.0,0.65
Xinxiang,1.014094959605824,101070.3125,294.9020330255682,98742.04545454546,280.25459428267044,-1.5005687366832383,70.0,25.0,90.0,24.0,40.0,81.0,0.71
Jiaozuo,2.147913614908854,101193.62083333332,294.20595703125,97686.23333333334,280.9349446614584,-1.5181498209635416,37.0,12.0,37.0,22.0,16.0,105.0,0.92
Puyang,1.7613576253255208,100992.74305555556,295.7521158854167,100407.22222222222,279.815673828125,-1.4628329806857638,64.0,28.0,77.0,20.0,53.0,47.0,0.78
