,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5312123400099734,101403.3510638298,286.0418363530585,96445.01728723403,277.0931630236037,0.9360205467711104,89.0,66.0,101.0,8.0,87.0,14.0,1.08
Tianjin,1.1529892430160984,101412.9393939394,289.6875147964015,101111.61174242424,279.3526352391099,0.8694203694661459,110.0,83.0,152.0,20.0,82.0,48.0,1.23
Shijiazhuang,1.4005601671006944,101456.22222222222,289.6119791666667,97543.46527777778,276.6837836371528,-0.1899058024088541,95.0,55.0,140.0,16.0,92.0,9.0,1.0
Tangshan,1.2171563042534723,101436.72222222222,288.06792534722223,100205.02083333331,279.41533745659723,2.139684041341146,83.0,45.0,115.0,24.0,74.0,43.0,1.55
Langfang,1.18389892578125,101404.1,290.175390625,101197.6375,278.768017578125,0.2476593017578125,81.0,56.0,111.0,17.0,74.0,43.0,0.77
Baoding,1.1540574293870192,101431.14903846152,288.16068209134613,96898.53365384616,276.51590670072113,0.3403238149789663,87.0,58.0,124.0,20.0,51.0,59.0,0.7
Cangzhou,1.25355224609375,101409.50625,291.92626953125,101292.9625,277.109912109375,1.3847442626953126,105.0,67.0,159.0,19.0,48.0,92.0,0.87
Hengshui,1.21343994140625,101405.88541666669,292.2900390625,101128.5625,276.41259765625,1.1133168538411458,110.0,74.0,170.0,20.0,44.0,70.0,0.75
Xingtai,0.1608905214251894,101417.04545454546,291.60648970170456,98906.39962121211,278.05031516335225,0.5953614206025095,96.0,48.0,141.0,28.0,70.0,52.0,1.43
Handan,-0.090161553744612,101407.18103448275,292.3139985183189,98206.46336206896,277.6566288389009,0.6657004520810884,98.0,56.0,145.0,13.0,37.0,97.0,0.85
Taiyuan,3.1137350331182065,101859.93478260867,282.0204441236413,87884.23097826086,267.69097104279894,-2.035329404084578,56.0,25.0,62.0,15.0,45.0,44.0,0.5
Yangquan,3.0113961356026784,101620.35714285714,284.71840122767856,90471.83035714286,270.410400390625,-1.1800122942243303,56.0,28.0,62.0,34.0,52.0,42.0,0.8
Changzhi,1.2578805106026785,101599.54285714286,286.12247488839284,89306.7017857143,272.53015485491073,-1.5718370710100449,58.0,28.0,66.0,16.0,35.0,90.0,0.88
Jincheng,1.741919476052989,101561.98913043478,288.4295813519022,91215.97010869563,274.3558827275815,-1.228434023649796,65.0,32.0,80.0,15.0,33.0,94.0,0.7
Jinan,0.2016188098538306,101518.4758064516,291.4294827368952,99795.89717741936,278.8001433341734,1.6865406651650705,94.0,57.0,138.0,16.0,36.0,110.0,0.66
Zibo,0.7079177129836309,101554.55952380953,291.26685732886904,99419.09226190476,278.4955008370536,1.6909884498232888,84.0,50.0,118.0,22.0,33.0,111.0,0.7
Jining,-0.766876220703125,101521.59375,293.2772827148437,100610.96875,280.80291748046875,1.5090179443359375,141.0,108.0,141.0,22.0,49.0,112.0,0.9
Dezhou,0.5584482046274039,101446.25,292.3253831129808,101131.61057692308,277.4249737079327,1.6756603534405048,107.0,72.0,164.0,21.0,34.0,113.0,0.7
Liaocheng,0.1486884223090278,101429.68518518518,293.3082863136574,100952.63194444444,278.5999981915509,1.45618975604022,118.0,82.0,186.0,20.0,48.0,111.0,0.8
Binzhou,0.8803869176793981,101477.31481481482,292.0954680266204,101238.37268518518,278.3715549045139,1.7116512722439237,90.0,51.0,130.0,21.0,43.0,117.0,1.3
Heze,0.2078542998342803,101448.07575757576,295.0240441524621,100857.27840909093,279.7208288944129,1.391792528557055,103.0,51.0,155.0,12.0,28.0,140.0,0.63
Zhengzhou,0.9836222330729166,101441.75,293.8355305989583,99205.02083333331,279.4801432291667,0.1613311767578125,106.0,80.0,138.0,16.0,64.0,77.0,0.85
Kaifeng,0.8332432338169643,101424.89285714286,295.56959170386904,100629.56845238096,279.2372233072917,0.5987265450613839,98.0,73.0,111.0,14.0,26.0,136.0,0.55
Anyang,-0.019035007642663,101400.76086956522,293.6122409986413,99071.57880434782,278.00542416779894,1.147372701893682,98.0,73.0,128.0,18.0,45.0,108.0,0.9
Hebi,-0.0581258138020833,101392.66666666669,293.9533962673611,99495.29861111112,277.95445421006946,1.7690514458550348,103.0,77.0,133.0,16.0,53.0,99.0,0.63
Xinxiang,0.6543801047585227,101419.35227272728,293.76211825284093,99084.77840909093,278.27767666903407,1.325682206587358,82.0,52.0,113.0,15.0,40.0,101.0,0.63
Jiaozuo,1.0824991861979167,101442.93333333332,292.81767578125,97933.25416666668,277.780322265625,1.0178578694661458,94.0,56.0,137.0,19.0,38.0,99.0,0.6
Puyang,0.4742092556423611,101416.54166666669,294.3420681423611,100827.29861111112,279.17494032118054,1.2440948486328125,86.0,64.0,112.0,15.0,24.0,135.0,0.72
