,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0092877327127659,101141.58510638298,278.6171563331117,96088.90957446808,275.16151720412233,0.1166359110081449,91.0,68.0,90.0,2.0,37.0,52.0,0.54
Tianjin,-1.5747218276515151,101121.03787878789,281.961455374053,100813.06818181818,277.3215701941288,-0.9801640366062974,140.0,107.0,138.0,8.0,41.0,76.0,0.86
Shijiazhuang,-1.2072211371527777,100870.21527777778,285.2111545138889,96968.16666666669,276.68272569444446,0.6305525037977431,83.0,55.0,116.0,9.0,28.0,88.0,0.57
Tangshan,1.32958984375,101154.625,279.3873697916667,99892.36111111112,276.08734809027777,-0.1439158121744791,115.0,87.0,103.0,5.0,25.0,85.0,0.68
Langfang,-1.65908203125,101087.0125,283.00068359375,100876.15,277.51298828125,-1.3716827392578126,115.0,87.0,117.0,5.0,27.0,98.0,0.63
Baoding,-1.0272122896634617,101026.79326923077,282.0223858173077,96458.82692307692,276.97152944711536,-1.0167623666616588,145.0,111.0,157.0,10.0,48.0,73.0,0.81
Cangzhou,-1.68173828125,101048.25,284.936376953125,100930.775,277.139111328125,0.5885955810546875,74.0,54.0,85.0,9.0,18.0,109.0,0.6
Hengshui,-0.6304524739583334,100964.84375,287.1900227864583,100685.91666666669,276.7283528645833,2.997278849283854,88.0,50.0,126.0,7.0,18.0,109.0,0.42
Xingtai,-0.2000769412878787,100893.23484848483,287.22749467329544,98387.1893939394,276.8226355350379,3.899629997484612,92.0,58.0,133.0,7.0,25.0,93.0,0.55
Handan,0.0731411637931034,100922.96551724138,287.6229626885776,97727.21551724138,277.2166116648707,4.424943068931842,80.0,43.0,110.0,9.0,14.0,95.0,0.4
Taiyuan,0.5852581521739131,100810.25,282.59861158288044,87069.46739130435,273.5080460258152,0.2145604672639266,88.0,65.0,99.0,22.0,47.0,84.0,0.93
Yangquan,0.1155133928571428,100801.5,283.2958286830357,89756.89285714286,274.1600864955357,-0.6128518240792411,74.0,54.0,88.0,14.0,33.0,106.0,0.8
Changzhi,1.6215959821428572,100913.86428571428,283.54337332589284,88696.87857142858,274.94769810267854,2.272820608956473,64.0,46.0,76.0,13.0,28.0,101.0,0.89
Jincheng,0.2557319972826087,101057.35869565218,282.99526579483694,90713.29347826086,277.03403108016306,2.323001364003057,62.0,32.0,73.0,9.0,19.0,115.0,0.64
Jinan,1.240139868951613,101218.89516129032,285.9571100050403,99467.83064516127,277.55108051915323,3.9772776942099295,58.0,23.0,65.0,10.0,14.0,103.0,0.47
Zibo,1.925595238095238,101234.17857142857,285.58470517113096,99065.10714285714,276.7804361979167,3.0241226922898066,54.0,24.0,57.0,8.0,14.0,101.0,0.6
Jining,0.82244873046875,101380.7109375,285.5462646484375,100452.03125,278.86541748046875,4.421310424804688,53.0,23.0,56.0,8.0,13.0,92.0,0.5
Dezhou,0.6783353365384616,101090.90384615384,287.1105393629808,100772.17307692308,277.68130258413464,3.687677236703726,74.0,42.0,97.0,8.0,17.0,108.0,0.62
Liaocheng,0.4928747106481481,101126.42592592593,287.8176540798611,100642.8425925926,278.2028899016204,5.159198337131077,65.0,24.0,79.0,9.0,13.0,91.0,0.44
Binzhou,0.6400824652777778,101146.12037037036,286.00956669560185,100903.80555555556,277.08490668402777,1.5462426079644098,60.0,28.0,69.0,10.0,19.0,102.0,0.75
Heze,0.7299064867424242,101326.84848484848,286.09645774147725,100723.12878787878,279.3094371448864,4.8106740315755205,52.0,22.0,53.0,9.0,15.0,92.0,0.38
Zhengzhou,-0.0062255859375,101201.69791666669,285.9891764322917,98935.70833333331,279.7770182291667,3.657313028971354,49.0,18.0,49.0,6.0,15.0,87.0,0.53
Kaifeng,0.4133184523809524,101297.38095238096,285.99541945684524,100485.53571428572,279.8789295014881,4.849318004789806,56.0,28.0,62.0,7.0,9.0,88.0,0.3
Anyang,0.5847486413043478,101041.08695652174,287.5186183763587,98701.46739130437,278.4401961616848,4.887369570524796,82.0,33.0,113.0,7.0,18.0,90.0,0.42
Hebi,0.7935112847222222,101054.75,287.7575412326389,99141.80555555556,278.68169487847223,5.0909474690755205,70.0,32.0,90.0,9.0,21.0,82.0,0.6
Xinxiang,0.8208895596590909,101155.17045454546,286.53537819602275,98801.29545454546,279.06094637784093,4.017069036310369,60.0,20.0,69.0,10.0,22.0,82.0,0.54
Jiaozuo,-0.1784505208333333,101114.85,285.43857421875,97582.65,279.14801432291665,2.461064656575521,57.0,32.0,63.0,8.0,16.0,94.0,0.46
Puyang,0.5252278645833334,101172.51388888888,287.60899522569446,100574.30555555556,278.8357747395833,5.216978285047743,55.0,21.0,59.0,7.0,15.0,86.0,0.38
