,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3863025421791888,101014.85638297872,293.9714303523936,96155.65425531915,292.5626454454787,-0.9850161937957116,65.0,47.0,56.0,2.0,29.0,29.0,0.95
Tianjin,-3.249364679509944,100791.05303030302,297.1782374526515,100496.76515151517,294.4931640625,-3.1037639271129263,36.0,25.0,32.0,5.0,17.0,47.0,0.71
Shijiazhuang,0.4727342393663194,100892.65972222222,297.1868489583333,97039.27777777778,294.28949652777777,-1.877171834309896,39.0,21.0,39.0,9.0,37.0,28.0,0.68
Tangshan,-3.245880126953125,100885.24305555556,296.38286675347223,99679.83333333331,293.27983940972223,-2.417102389865452,61.0,44.0,61.0,52.0,66.0,13.0,3.85
Langfang,-1.103643798828125,100816.3625,296.83486328125,100613.85,294.78828125,-3.0127349853515626,53.0,37.0,56.0,7.0,37.0,44.0,1.1
Baoding,-0.072521503155048,100940.4471153846,295.62924429086536,96482.34615384616,293.57421875,-1.854779756986178,53.0,36.0,56.0,19.0,53.0,39.0,0.58
Cangzhou,-1.850225830078125,100616.05,297.836669921875,100501.1,296.0439453125,-3.1136383056640624,24.0,13.0,17.0,9.0,13.0,77.0,0.3
Hengshui,0.4023539225260417,100675.34375,297.89453125,100401.625,296.0577799479167,-3.989435831705729,49.0,34.0,48.0,12.0,20.0,70.0,0.65
Xingtai,0.2575008507930871,100768.12121212122,297.298798532197,98288.49242424245,294.84206321022725,-3.1598126960523203,61.0,34.0,71.0,22.0,36.0,71.0,0.53
Handan,-0.1084457923626077,100764.06896551725,296.8605536099138,97600.87068965516,294.5485250538793,-2.857853856580011,64.0,39.0,77.0,21.0,43.0,39.0,1.25
Taiyuan,-0.762619681980299,101167.91304347826,292.5360478940217,87511.38043478261,290.4529127038044,-0.8486533786939539,48.0,19.0,48.0,18.0,33.0,44.0,0.69
Yangquan,-0.203643798828125,101115.01785714286,293.5345982142857,90140.46428571428,291.8627232142857,-0.9734562465122768,59.0,33.0,67.0,21.0,22.0,77.0,1.12
Changzhi,-1.1468357631138393,101014.15714285716,293.6421595982143,88917.62142857142,291.80404575892857,-1.3864445277622768,33.0,23.0,31.0,5.0,11.0,85.0,0.92
Jincheng,-0.8005357825237772,100917.66304347826,294.58954653532606,90727.81521739133,292.6765879755435,-1.2595314357591711,42.0,18.0,42.0,26.0,33.0,34.0,2.4
Jinan,0.3611243463331653,100551.6129032258,297.57992061491933,98859.0241935484,297.0901272681452,-0.7497356783959174,49.0,19.0,49.0,17.0,19.0,31.0,0.67
Zibo,-0.7125258672805059,100570.83333333331,297.3996000744048,98475.44047619047,297.17843191964283,0.7046734037853423,71.0,52.0,83.0,25.0,33.0,29.0,1.78
Jining,-0.08331298828125,100500.09375,298.148681640625,99605.125,297.5512084960937,-1.7279510498046875,55.0,39.0,45.0,23.0,23.0,26.0,0.75
Dezhou,0.864715576171875,100536.33653846152,298.17397836538464,100226.05769230767,296.92818509615387,-2.061078585111178,31.0,8.0,31.0,5.0,6.0,59.0,0.93
Liaocheng,0.7145057960792824,100586.07407407407,297.9508463541667,100114.87962962964,296.8596281828704,-3.261033234772859,41.0,19.0,41.0,8.0,17.0,51.0,1.8
Binzhou,-1.96963048864294,100515.28703703704,298.22406684027777,100280.02777777778,297.8988353587963,1.518806174949363,42.0,19.0,42.0,12.0,8.0,28.0,0.73
Heze,-0.0411793101917613,100536.59090909093,298.18155184659093,99952.2803030303,297.2203184185606,-3.1710283684008047,27.0,14.0,27.0,12.0,10.0,73.0,0.93
Zhengzhou,-2.168243408203125,100665.96875,297.8330078125,98457.5,295.93212890625,-2.6826324462890625,58.0,41.0,58.0,11.0,20.0,88.0,1.49
Kaifeng,-1.1395161946614585,100575.02380952382,298.1630859375,99788.53571428572,296.8056640625,-3.739383515857515,44.0,31.0,42.0,10.0,9.0,80.0,1.25
Anyang,-0.1865327254585597,100715.41304347826,297.16648267663044,98410.94565217392,295.16452955163044,-3.4146350363026494,50.0,35.0,31.0,13.0,23.0,63.0,1.55
Hebi,-0.2907748752170139,100708.36111111112,297.36512586805554,98831.36111111112,295.16742621527777,-3.847657945421007,34.0,24.0,34.0,28.0,25.0,79.0,1.8
Xinxiang,-1.2701832164417617,100682.64772727272,297.4889026988636,98375.56818181818,295.4705255681818,-3.350434736772017,42.0,28.0,42.0,19.0,16.0,77.0,1.15
Jiaozuo,-1.6281880696614583,100725.48333333334,297.3714192708333,97261.58333333331,295.03209635416664,-1.078083292643229,55.0,32.0,60.0,10.0,17.0,61.0,1.3
Puyang,0.1554599338107639,100605.15277777778,297.9521484375,100022.63888888888,296.6708984375,-3.52229987250434,30.0,12.0,17.0,6.0,12.0,96.0,0.63
