,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5194273603723404,102526.44015957449,271.90488904587767,97293.7260638298,261.78446538397606,1.372559243060173,91.0,68.0,74.0,13.0,75.0,15.0,1.26
Tianjin,2.230971827651515,102616.85037878789,272.9738251657197,102297.02651515152,264.59621360085225,1.4486555619673296,167.0,127.0,103.0,17.0,85.0,31.0,1.82
Shijiazhuang,-0.8722059461805556,102602.68055555556,272.15478515625,98470.65277777778,268.2436252170139,1.430389404296875,271.0,221.0,313.0,14.0,81.0,11.0,3.1
Tangshan,2.0792100694444446,102579.97222222222,272.7873263888889,101273.04166666669,264.7822536892361,1.4669291178385415,124.0,94.0,135.0,19.0,73.0,27.0,1.67
Langfang,1.522900390625,102620.6625,272.8396484375,102400.675,265.320947265625,1.992938232421875,91.0,68.0,109.0,16.0,76.0,25.0,1.45
Baoding,0.1702035757211538,102593.1153846154,271.78617037259613,97808.29807692308,266.52383188100964,1.6592806302584135,415.0,373.0,452.0,19.0,100.0,29.0,3.57
Cangzhou,1.580712890625,102672.4375,273.9501953125,102547.525,268.3041015625,1.109295654296875,218.0,168.0,219.0,20.0,51.0,39.0,1.83
Hengshui,0.548583984375,102674.40625,273.8207194010417,102377.5,269.4048665364583,0.9436543782552084,164.0,125.0,141.0,14.0,34.0,38.0,1.73
Xingtai,-0.9886363636363636,102659.96401515152,273.1597863399621,99997.45075757576,269.54294655539775,0.5786863384824811,249.0,199.0,254.0,14.0,59.0,10.0,2.85
Handan,-1.6292429956896552,102630.42456896552,273.6219524515086,99246.875,269.8135860048491,0.1822162496632543,229.0,179.0,237.0,31.0,53.0,13.0,2.52
Taiyuan,1.7075407608695652,102658.55163043478,269.6161047894022,88069.70108695653,262.31966499660325,-1.6097451914911685,228.0,178.0,210.0,35.0,69.0,64.0,1.69
Yangquan,0.7373046875,102544.8125,270.8669782366072,90856.875,263.91165597098217,-1.2826756068638392,70.0,51.0,71.0,15.0,28.0,88.0,0.8
Changzhi,0.8298270089285714,102518.17678571428,272.4391880580357,89674.44642857143,264.243017578125,-1.3421901157924108,133.0,101.0,110.0,22.0,33.0,118.0,1.18
Jincheng,1.8737686820652173,102513.1929347826,274.3868248980978,91705.44021739133,267.26242994225544,-0.6350933572520381,131.0,100.0,129.0,17.0,30.0,107.0,1.4
Jinan,1.6548954133064515,102734.8366935484,273.753165952621,100892.77822580644,269.33331495715726,-0.2657500236265121,204.0,154.0,190.0,19.0,44.0,53.0,1.54
Zibo,1.4212704613095235,102697.93154761904,273.7422572544643,100422.77976190476,268.5069870721726,-0.9840334937686012,225.0,175.0,218.0,26.0,63.0,46.0,1.82
Jining,1.364166259765625,102769.703125,275.134521484375,101793.15625,270.8712158203125,-0.461181640625,130.0,99.0,98.0,6.0,24.0,74.0,0.75
Dezhou,1.3665114182692308,102713.53365384616,274.00672325721155,102376.02884615384,269.38147911658655,0.2945157564603365,180.0,136.0,166.0,12.0,19.0,50.0,1.1
Liaocheng,-0.0406901041666666,102711.11805555556,275.3645290798611,102200.83796296296,270.2436252170139,0.463764331958912,186.0,140.0,168.0,4.0,33.0,61.0,1.07
Binzhou,1.7336154513888888,102699.84027777778,274.4434497974537,102443.83796296296,268.76011827256946,-0.5725131564670138,286.0,236.0,251.0,20.0,53.0,38.0,2.0
Heze,0.9559659090909092,102725.0321969697,276.72909268465907,102094.20833333331,271.99021218039775,0.1446191036339962,140.0,107.0,151.0,7.0,18.0,60.0,0.8
Zhengzhou,0.6912027994791666,102558.27083333331,278.6068522135417,100212.16666666669,272.3165690104167,0.205047607421875,196.0,147.0,151.0,13.0,58.0,67.0,1.24
Kaifeng,0.5552455357142857,102644.52678571428,277.5498279389881,101802.44642857143,272.8865443638393,0.5225699288504464,211.0,161.0,146.0,9.0,30.0,75.0,1.23
Anyang,-1.5303158967391304,102610.00815217392,275.4911047894022,100149.39673913045,270.89507260529894,0.7568478791610055,219.0,169.0,185.0,6.0,48.0,20.0,1.55
Hebi,-1.7950303819444444,102596.50694444444,275.96131727430554,100584.65277777778,271.6474880642361,1.131371392144097,219.0,169.0,183.0,6.0,48.0,24.0,1.43
Xinxiang,-0.8054421164772727,102573.3125,277.3421075994318,100118.73863636365,271.5756170099432,1.0151949795809658,222.0,172.0,206.0,8.0,54.0,25.0,1.67
Jiaozuo,0.9494140625,102495.3125,278.2872721354167,98825.80833333332,271.5560384114584,1.1268575032552084,250.0,200.0,250.0,12.0,54.0,21.0,2.1
Puyang,-0.3658854166666667,102692.82638888888,276.7048068576389,102064.375,271.2047797309028,0.442352294921875,212.0,162.0,155.0,5.0,27.0,53.0,1.25
