,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4903434591090425,101024.52792553192,282.7527011303192,95996.7819148936,272.94105821974733,-2.867090103474069,75.0,26.0,99.0,2.0,17.0,56.0,0.32
Tianjin,3.215102687026515,100872.36931818182,284.481415719697,100569.15909090907,276.6595865885417,-1.7113425514914773,70.0,51.0,64.0,6.0,55.0,27.0,0.99
Shijiazhuang,3.2803276909722223,101274.49305555556,285.96397569444446,97341.02777777778,267.41484917534723,-0.1219821506076389,109.0,30.0,167.0,6.0,17.0,69.0,0.26
Tangshan,-0.7741156684027778,100867.15277777778,281.35340711805554,99617.91666666669,280.08460828993054,-1.7681681315104167,64.0,37.0,77.0,12.0,57.0,28.0,0.82
Langfang,4.154638671875,100940.2125,286.4927734375,100732.7,272.249267578125,-1.84139404296875,77.0,22.0,103.0,3.0,33.0,40.0,0.35
Baoding,3.366229717548077,101149.10096153848,284.7927809495192,96569.15384615384,269.1167179987981,-1.5096294696514423,97.0,30.0,144.0,7.0,18.0,53.0,0.28
Cangzhou,4.7882568359375,101003.31875,287.4029296875,100885.875,271.385302734375,-0.99200439453125,92.0,31.0,133.0,9.0,13.0,59.0,0.6
Hengshui,3.5793863932291665,101151.52083333331,288.8987630208333,100872.66666666669,269.3160807291667,-1.62408447265625,94.0,29.0,138.0,11.0,16.0,66.0,0.27
Xingtai,2.009876598011364,101316.7481060606,287.0143229166667,98790.61363636365,269.2291296756629,-1.4726174094460227,94.0,36.0,138.0,10.0,67.0,24.0,0.73
Handan,1.129874393857759,101365.33405172414,286.7882543103448,98147.5948275862,270.7897275727371,-1.6352349643049569,91.0,37.0,132.0,15.0,55.0,38.0,0.47
Taiyuan,2.5662470278532608,101720.47010869563,279.4201766304348,87739.25,263.4750870414402,-0.9815647291100544,100.0,35.0,149.0,5.0,49.0,42.0,0.37
Yangquan,3.614780970982143,101500.99107142857,282.73995535714283,90291.82142857143,262.4998953683036,-0.31805419921875,90.0,26.0,130.0,6.0,27.0,65.0,0.37
Changzhi,1.3290806361607144,101576.23035714286,282.2189732142857,89240.93571428572,267.5467703683036,-2.363338797433036,100.0,40.0,149.0,23.0,53.0,47.0,1.12
Jincheng,1.0587317425271738,101508.6875,284.4910835597826,91145.03260869563,270.469482421875,-2.7239645253057065,103.0,34.0,156.0,5.0,12.0,111.0,0.48
Jinan,2.806553994455645,101145.65524193548,286.4461945564516,99422.21774193548,275.278076171875,-0.3318520822832661,119.0,45.0,188.0,7.0,75.0,16.0,0.75
Zibo,3.020170665922619,101059.85416666669,285.3041294642857,98925.48809523808,275.9264206659226,0.7609078543526786,121.0,48.0,192.0,20.0,72.0,18.0,1.03
Jining,-0.4273681640625,101191.3515625,287.14605712890625,100280.59375,280.601318359375,-0.2940673828125,100.0,34.0,150.0,16.0,43.0,50.0,0.7
Dezhou,2.9076209435096154,101131.97596153848,287.6600811298077,100815.17307692308,271.23525766225964,-1.5852191631610577,89.0,22.0,127.0,6.0,24.0,58.0,0.63
Liaocheng,1.2288863570601851,101256.16898148147,287.89793113425924,100776.99074074074,273.34672489872685,-1.8388875325520837,111.0,42.0,172.0,17.0,35.0,55.0,0.37
Binzhou,3.975305627893519,101004.10416666669,286.2572337962963,100763.8425925926,276.2000958478009,-0.5128241644965278,93.0,43.0,135.0,24.0,28.0,63.0,0.8
Heze,-1.0322043678977273,101224.64204545454,288.4083806818182,100631.1893939394,280.8233531605114,-1.2138875325520833,100.0,40.0,149.0,25.0,70.0,33.0,0.47
Zhengzhou,2.1112467447916665,101289.625,290.3357747395833,99055.875,273.283447265625,-2.0872599283854165,123.0,50.0,195.0,12.0,45.0,67.0,0.53
Kaifeng,0.9788295200892856,101207.42559523808,289.9110863095238,100409.01190476192,277.791748046875,-1.8261922200520837,98.0,42.0,145.0,11.0,39.0,50.0,0.7
Anyang,0.2367208729619565,101336.58967391304,288.6490319293478,98996.98913043478,273.7376549762228,-2.077649987262228,87.0,33.0,124.0,22.0,57.0,40.0,0.63
Hebi,0.1362575954861111,101336.04861111112,289.4084201388889,99428.47222222222,273.6802029079861,-2.632941351996528,77.0,38.0,104.0,24.0,42.0,59.0,0.8
Xinxiang,0.0067249644886363,101300.38068181818,289.09037642045456,98958.34090909093,276.1655939275568,-2.6503961736505683,65.0,33.0,80.0,17.0,28.0,91.0,0.57
Jiaozuo,1.7479329427083334,101346.00416666668,288.1411458333333,97835.05,273.867529296875,-1.8065958658854169,102.0,34.0,153.0,6.0,11.0,108.0,0.43
Puyang,-0.0804850260416666,101278.99305555556,289.0383029513889,100687.58333333331,276.3126898871528,-1.995246039496528,88.0,37.0,126.0,16.0,36.0,47.0,0.63
