,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0596287504155586,103247.63164893616,261.6530940279048,97850.18085106384,254.96465577470497,-1.3172178877160905,60.0,29.0,69.0,4.0,55.0,4.0,0.97
Tianjin,2.445880311908144,103201.19886363635,266.4109594171697,102874.19696969698,260.5671992446437,0.0711429480350378,119.0,90.0,116.0,19.0,77.0,5.0,1.76
Shijiazhuang,1.8313734266493056,103243.8125,265.0148400200738,99019.75,258.4335581461589,-0.2625528971354167,83.0,56.0,115.0,29.0,63.0,6.0,1.73
Tangshan,2.6456095377604165,103141.89583333331,265.4614546034071,101802.97222222222,258.95303514268664,-0.8399726019965278,98.0,73.0,130.0,21.0,78.0,4.0,1.27
Langfang,1.48685302734375,103213.0375,265.9351959228516,102987.6,260.5253875732422,0.08033447265625,103.0,77.0,139.0,19.0,74.0,5.0,1.5
Baoding,1.6460665189302883,103243.11057692308,263.67050992525543,98340.92307692308,256.8523406982422,-1.0873600886418269,120.0,91.0,158.0,20.0,64.0,3.0,1.65
Cangzhou,2.26558837890625,103236.1125,267.03021545410155,103108.075,261.7022918701172,1.17630615234375,106.0,80.0,133.0,34.0,61.0,10.0,1.8
Hengshui,1.6357625325520833,103248.29166666669,266.61919657389325,102943.95833333331,262.7485809326172,1.5223185221354167,150.0,115.0,157.0,35.0,75.0,3.0,1.33
Xingtai,1.0199510978929924,103230.58522727272,265.74133347020006,100531.28787878789,261.759848392371,0.9065477775804924,122.0,78.0,193.0,20.0,64.0,7.0,3.17
Handan,1.0435222757273708,103228.14870689657,266.12778078276534,99786.46551724138,261.6868133544922,0.8993067248114224,140.0,107.0,201.0,24.0,65.0,7.0,3.38
Taiyuan,1.3155703337296196,103593.72554347826,259.2997084907864,88560.58695652174,253.29712245775303,-0.4655469811480978,72.0,46.0,93.0,21.0,60.0,4.0,1.32
Yangquan,2.541477748325893,103415.40178571428,262.120603288923,91353.85714285714,253.68360464913505,0.0843244280133928,70.0,49.0,90.0,80.0,65.0,10.0,1.55
Changzhi,0.9873203822544644,103326.6625,263.2227796282087,90146.18571428572,255.39457005092075,-0.5637503487723214,77.0,56.0,103.0,41.0,56.0,5.0,1.98
Jincheng,0.8919969641644022,103292.36684782608,266.70859096361244,92200.45652173914,257.01587245775306,-1.5320381496263586,109.0,82.0,166.0,67.0,54.0,7.0,3.5
Jinan,0.4408018050655242,103313.34475806452,267.4874577676096,101443.17741935483,261.5303113383632,1.7323254000756048,108.0,81.0,129.0,28.0,55.0,13.0,1.61
Zibo,1.144807361421131,103314.89583333331,267.32670447939915,100999.69047619047,260.0671146937779,1.4440249488467265,121.0,92.0,140.0,37.0,55.0,6.0,2.23
Jining,-0.1875,103358.8515625,268.58338928222656,102368.78125,264.57994079589844,1.787811279296875,134.0,102.0,110.0,13.0,62.0,10.0,1.17
Dezhou,1.4697969876802883,103277.4471153846,267.43512080265924,102933.8846153846,261.87468895545373,1.9703509990985577,115.0,87.0,146.0,31.0,66.0,6.0,1.27
Liaocheng,0.5436220522280093,103293.46064814816,267.6830619529442,102772.24074074074,264.4330517804181,2.395062481915509,128.0,97.0,145.0,19.0,65.0,10.0,1.0
Binzhou,2.098020200376157,103272.04398148147,267.54424540201825,103012.16666666669,260.8412549054181,1.3992942527488426,130.0,99.0,163.0,128.0,75.0,8.0,2.77
Heze,0.3685247247869318,103333.82765151517,269.3542596065637,102690.25757575755,264.960073297674,2.171166622277462,101.0,76.0,117.0,12.0,51.0,24.0,0.67
Zhengzhou,0.8886515299479166,103294.28125,270.9664459228516,100881.04166666669,266.8397267659505,1.3100382486979167,140.0,107.0,153.0,18.0,70.0,4.0,1.49
Kaifeng,0.3812284923735119,103320.66964285714,270.8692081996373,102455.73809523808,266.0088929675874,2.175423758370536,166.0,126.0,139.0,19.0,66.0,4.0,0.92
Anyang,0.877518363620924,103239.36684782608,267.7164883820907,100731.80434782608,263.4946428381878,1.4634611710258152,164.0,125.0,173.0,17.0,58.0,5.0,1.92
Hebi,1.0581258138020833,103236.86805555556,268.05596415201825,101183.94444444444,263.96524217393664,1.4127129448784723,129.0,98.0,153.0,13.0,50.0,5.0,1.6
Xinxiang,0.8362093838778409,103258.36931818182,269.2228379683061,100745.63636363635,264.133901422674,1.2140170010653408,149.0,114.0,178.0,13.0,67.0,3.0,1.47
Jiaozuo,1.1457560221354166,103262.47916666669,269.29710998535154,99488.16666666669,262.64983418782555,-0.17337646484375,116.0,88.0,152.0,18.0,51.0,3.0,1.87
Puyang,0.4836900499131944,103295.75694444444,268.3486073811849,102652.5,265.54705641004773,2.4042494032118054,128.0,97.0,119.0,8.0,61.0,9.0,0.95
