,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6628937416888298,100371.9454787234,297.00434258643617,95540.17686170212,294.5715591755319,0.9894805258892952,46.0,32.0,38.0,2.0,27.0,51.0,0.58
Tianjin,-1.5721546519886365,100293.99431818182,298.7820490056818,100000.7481060606,296.14299242424244,1.3310778068773674,21.0,15.0,18.0,3.0,12.0,59.0,0.36
Shijiazhuang,-0.0548231336805555,100282.78472222222,298.85991753472223,96469.4375,294.9992947048611,0.5006273057725694,57.0,28.0,63.0,13.0,31.0,81.0,0.43
Tangshan,-1.5743272569444444,100369.1875,297.05425347222223,99167.9375,295.3815104166667,0.5877312554253472,53.0,33.0,55.0,8.0,30.0,39.0,0.43
Langfang,-1.2333984375,100258.5375,299.54833984375,100057.3375,295.62607421875,1.699835205078125,54.0,23.0,58.0,3.0,30.0,42.0,0.6
Baoding,-0.3482196514423077,100324.38942307692,298.07898888221155,95904.76442307692,294.8898737980769,0.7873652531550481,54.0,38.0,56.0,13.0,24.0,55.0,0.48
Cangzhou,-1.403662109375,100245.1,299.27001953125,100131.1625,295.240283203125,1.657745361328125,31.0,20.0,31.0,14.0,30.0,41.0,0.23
Hengshui,-1.3225504557291667,100205.45833333331,299.9554036458333,99934.5625,294.4173177083333,1.458160400390625,45.0,31.0,45.0,10.0,30.0,67.0,0.43
Xingtai,-0.1327903053977272,100233.41856060606,299.4178207859849,97784.50568181818,294.3102509469697,1.106912323922822,60.0,29.0,69.0,40.0,47.0,73.0,0.72
Handan,0.3916941675646552,100252.68318965516,299.5402411099138,97129.10129310343,294.27074353448273,1.0169604071255387,74.0,44.0,97.0,10.0,49.0,55.0,0.53
Taiyuan,0.4789083729619565,100546.59510869563,294.6040675951087,87064.6875,291.3317764945652,0.5402500318444293,101.0,76.0,111.0,7.0,46.0,61.0,0.91
Yangquan,0.3480398995535714,100483.40178571428,294.64732142857144,89644.04464285714,293.1499720982143,0.2949175153459821,79.0,58.0,84.0,9.0,48.0,36.0,1.08
Changzhi,0.5218540736607142,100539.0482142857,294.91833147321427,88579.60178571429,291.1474888392857,1.0521580287388392,98.0,73.0,102.0,8.0,13.0,176.0,1.46
Jincheng,0.5301566745923914,100504.57336956522,296.5266219429348,90425.38315217392,291.6493716032609,0.1831253715183423,105.0,79.0,149.0,10.0,48.0,89.0,1.24
Jinan,-0.3436476184475806,100294.29637096774,298.44761214717744,98609.9133064516,296.0707535282258,1.4191097136466737,47.0,18.0,47.0,15.0,22.0,41.0,0.41
Zibo,0.2764485677083333,100305.47916666669,297.5123232886905,98219.21130952382,295.9183407738095,0.7748514811197916,51.0,21.0,51.0,11.0,39.0,22.0,0.66
Jining,-0.612396240234375,100289.0390625,299.3934936523437,99396.9375,296.7427978515625,1.49609375,46.0,19.0,46.0,13.0,29.0,14.0,0.8
Dezhou,-0.9452561598557692,100234.77403846152,298.73580228365387,99927.0721153846,295.5120192307692,1.5643521822415865,39.0,22.0,39.0,10.0,17.0,48.0,0.4
Liaocheng,-0.5872667100694444,100214.91435185184,300.01226128472223,99748.31712962964,295.8826678240741,2.3622719093605324,55.0,32.0,59.0,11.0,57.0,36.0,0.8
Binzhou,-1.2796856915509258,100265.54398148147,298.1959273726852,100031.76157407407,296.0313946759259,0.8118523491753472,27.0,14.0,27.0,6.0,20.0,44.0,0.8
Heze,-1.0089740175189394,100250.63825757576,300.65047940340907,99671.14204545454,296.3552911931818,2.207794189453125,40.0,21.0,40.0,12.0,27.0,43.0,0.6
Zhengzhou,0.1168619791666666,100239.23958333331,300.127685546875,98061.85416666669,294.9905598958333,1.0185038248697915,77.0,49.0,103.0,3.0,65.0,74.0,0.89
Kaifeng,-0.7041131882440477,100224.45535714286,300.80650111607144,99446.78273809524,296.1837797619048,1.9356587727864585,57.0,38.0,64.0,6.0,16.0,62.0,0.68
Anyang,0.4035432235054347,100234.88858695651,300.4665845788044,97961.47010869563,294.6182914402174,1.3111824367357336,72.0,42.0,93.0,8.0,35.0,82.0,0.8
Hebi,0.5909016927083334,100222.0625,301.02332899305554,98371.13194444444,294.365234375,0.9977247450086806,65.0,47.0,69.0,6.0,20.0,109.0,0.23
Xinxiang,-0.0627885298295454,100246.13068181818,300.8582208806818,97967.55113636365,294.56960227272725,1.0288613059303977,65.0,35.0,79.0,9.0,33.0,70.0,0.72
Jiaozuo,0.1465006510416666,100274.2125,300.56373697916666,96853.75416666668,293.5903645833333,-0.2704610188802083,66.0,47.0,82.0,4.0,18.0,110.0,0.8
Puyang,-0.5599229600694444,100208.53472222222,301.14301215277777,99632.29861111112,295.69932725694446,2.3166266547309027,50.0,21.0,50.0,4.0,20.0,43.0,0.65
