,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0092182565242686,101060.0465425532,289.606621924867,96139.1449468085,288.6874532496676,0.2895300033244681,58.0,41.0,25.0,2.0,22.0,33.0,0.53
Tianjin,0.567526152639678,101014.83522727272,292.97172407670456,100716.82386363635,291.34541459517044,1.3837446732954546,50.0,35.0,26.0,4.0,18.0,52.0,0.68
Shijiazhuang,0.2181362575954861,101052.15972222222,289.8034939236111,97168.10416666669,289.497802734375,0.1254611545138889,55.0,36.0,60.0,7.0,43.0,6.0,0.67
Tangshan,0.1710171169704861,101042.5,292.94574652777777,99823.02083333331,290.9713812934028,1.6345757378472223,41.0,29.0,37.0,9.0,17.0,73.0,0.68
Langfang,0.470941162109375,101011.925,292.2736328125,100807.2875,291.225634765625,0.95439453125,47.0,33.0,44.0,3.0,16.0,46.0,0.33
Baoding,0.5747798039362981,101052.67307692308,289.5807917668269,96554.34134615384,289.0219538762019,0.092754657451923,44.0,31.0,35.0,5.0,15.0,37.0,0.37
Cangzhou,0.214031982421875,101011.41875,292.865869140625,100895.2375,290.959716796875,1.4312744140625,35.0,21.0,35.0,7.0,16.0,62.0,0.63
Hengshui,-0.058135986328125,101017.48958333331,291.947021484375,100740.4375,291.37158203125,0.9623209635416666,23.0,16.0,21.0,5.0,17.0,30.0,0.6
Xingtai,-0.1313966693300189,101034.68371212122,290.91887133049244,98540.09659090907,290.6499837239583,0.6504350142045454,52.0,29.0,54.0,9.0,33.0,17.0,0.78
Handan,0.2184627138335129,101045.7952586207,291.0139581088362,97863.56681034484,290.6630270070043,0.7013907596982759,59.0,40.0,68.0,2.0,19.0,31.0,0.7
Taiyuan,2.0788640561311142,101243.5625,289.0023564877717,87538.83967391304,288.93961234714675,-0.3951469089673913,30.0,21.0,27.0,5.0,51.0,3.0,1.39
Yangquan,1.3524562290736608,101107.63392857143,288.4538922991072,90100.25892857143,288.41653878348217,0.1741071428571428,64.0,46.0,48.0,6.0,35.0,17.0,1.17
Changzhi,2.086956787109375,101240.18392857142,289.61443917410713,89077.15892857143,289.57412806919643,1.0187360491071429,30.0,20.0,30.0,8.0,22.0,62.0,1.72
Jincheng,1.9554775072180703,101278.12771739133,289.69919752038044,91008.92663043478,289.6695715862772,-0.1214971127717391,21.0,9.0,21.0,5.0,19.0,45.0,1.08
Jinan,-0.7222418016003024,101051.0625,294.0724388860887,99343.38104838708,291.55978295110884,1.9372637348790325,59.0,34.0,68.0,9.0,44.0,33.0,0.96
Zibo,-0.7059282575334821,101091.09821428572,293.9608677455357,98974.1875,290.68011765252976,2.659016927083333,66.0,41.0,82.0,11.0,50.0,42.0,0.72
Jining,-1.91131591796875,101061.28125,295.3114624023437,100157.8125,292.677734375,2.498687744140625,64.0,30.0,77.0,18.0,24.0,70.0,0.95
Dezhou,-0.3978764460637019,101006.77403846152,293.45278695913464,100693.84134615384,291.1271221454327,0.4966947115384615,39.0,27.0,32.0,5.0,18.0,50.0,0.77
Liaocheng,0.1694437662760416,101019.39583333331,293.07571976273147,100543.74305555556,291.795238353588,0.080494068287037,59.0,42.0,47.0,6.0,34.0,10.0,1.37
Binzhou,-0.7411465115017362,101007.96064814816,294.793529369213,100771.00231481482,290.2703540943287,1.9405924479166667,56.0,32.0,62.0,17.0,36.0,41.0,1.07
Heze,-0.4887001731178977,101020.8125,294.8834191524621,100432.61174242424,292.68585020123106,0.8202385179924242,59.0,42.0,61.0,13.0,23.0,8.0,0.73
Zhengzhou,1.3248392740885415,101121.15625,291.2403971354167,98888.35416666669,290.416015625,-0.938232421875,43.0,22.0,43.0,4.0,18.0,37.0,1.0
Kaifeng,0.5425836472284227,101043.87202380953,293.09591238839283,100249.75892857143,291.7874465215774,-1.5520135788690477,45.0,27.0,45.0,4.0,19.0,25.0,0.75
Anyang,0.3451259447180707,101053.16032608696,291.65546450407606,98733.88315217392,290.6283012058424,0.5559400475543478,47.0,32.0,47.0,6.0,33.0,21.0,0.93
Hebi,0.2143656412760416,101052.22916666669,291.45079210069446,99157.63194444444,290.53691948784723,1.0106879340277777,66.0,48.0,67.0,4.0,25.0,21.0,1.2
Xinxiang,0.9316212047230114,101081.89204545454,291.6785777698864,98759.05113636365,290.85873135653407,0.1783114346590909,46.0,31.0,46.0,11.0,34.0,9.0,1.25
Jiaozuo,1.6138448079427083,101150.92916666668,291.1791341145833,97654.9875,290.8394368489583,0.1527669270833333,44.0,31.0,41.0,5.0,18.0,20.0,0.95
Puyang,0.5017462836371528,101032.10416666669,292.8332790798611,100443.63194444444,291.4003092447917,-0.1920030381944444,42.0,23.0,42.0,7.0,20.0,13.0,0.6
