,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9193813242810838,100783.01861702128,291.5371197639628,95882.5625,278.7050057269157,3.120122381981383,129.0,98.0,85.0,9.0,34.0,134.0,0.73
Tianjin,-2.8866970177852744,100850.22348484848,293.45174893465907,100552.80492424245,278.88258269338894,2.5286088423295454,88.0,65.0,82.0,16.0,40.0,148.0,0.8
Shijiazhuang,-1.6649729410807292,100670.55555555556,294.25493706597223,96802.0625,281.6436750623915,2.574300130208333,151.0,116.0,179.0,22.0,28.0,156.0,1.12
Tangshan,-2.342354668511285,100980.02083333331,290.32823350694446,99760.25694444444,277.9527570936415,3.3623046875,63.0,36.0,76.0,28.0,36.0,132.0,1.2
Langfang,-1.3913726806640625,100775.3875,295.79072265625,100571.6125,280.240365600586,2.7142578125,83.0,56.0,115.0,20.0,24.0,158.0,0.47
Baoding,-1.161749032827524,100724.76442307692,292.98306039663464,96240.98557692308,279.96368290827826,2.326960637019231,96.0,72.0,126.0,23.0,24.0,144.0,0.75
Cangzhou,-1.6996978759765624,100759.4875,296.277783203125,100644.1375,281.2740081787109,2.3756591796875,70.0,37.0,81.0,14.0,11.0,176.0,0.63
Hengshui,-1.2177073160807292,100698.17708333331,297.048583984375,100423.52083333331,283.01585388183594,3.404134114583333,72.0,48.0,93.0,17.0,18.0,157.0,0.63
Xingtai,-1.5333589496034563,100658.55681818182,295.22465376420456,98173.83522727272,283.7784160267223,3.8866521661931817,89.0,66.0,109.0,17.0,21.0,139.0,0.97
Handan,-2.0211881440261315,100665.97844827586,293.7312601023707,97493.49353448275,284.6827618829135,3.5311068830818964,80.0,51.0,110.0,14.0,20.0,147.0,0.6
Taiyuan,-1.4990493110988452,100413.97282608696,292.1449770720109,86852.5625,278.54258197286856,3.221308169157609,99.0,74.0,104.0,10.0,18.0,184.0,0.84
Yangquan,-3.2570953369140625,100625.375,290.62953404017856,89659.13392857143,280.01634216308594,1.9070521763392856,150.0,115.0,160.0,13.0,37.0,154.0,1.3
Changzhi,-2.176696341378348,100575.69642857143,290.4828822544643,88487.99107142857,282.19842921665736,2.926653180803572,74.0,54.0,85.0,11.0,16.0,154.0,0.72
Jincheng,-2.4431304931640625,100642.52717391304,289.73456606657606,90411.82336956522,283.829521510912,2.889701511548913,52.0,17.0,53.0,9.0,12.0,118.0,0.8
Jinan,-1.301906954857611,100843.9879032258,291.73678490423384,99126.43346774194,283.1893512356666,3.062665385584677,66.0,41.0,82.0,18.0,26.0,131.0,0.87
Zibo,-1.6484411330450148,100911.44642857143,291.1805943080357,98774.37202380953,282.1287863595145,3.253197079613096,58.0,39.0,66.0,12.0,26.0,116.0,0.62
Jining,-3.2405242919921875,100907.8828125,287.7109375,99989.125,284.65892028808594,2.389434814453125,80.0,59.0,58.0,15.0,32.0,78.0,1.0
Dezhou,-1.0317347599909856,100762.77884615384,295.61391977163464,100450.29326923077,282.6681600717398,2.8728402944711537,64.0,34.0,77.0,11.0,16.0,159.0,0.6
Liaocheng,-1.8845367431640625,100746.81944444444,292.9825122974537,100271.93287037036,284.48212630660447,3.589418764467593,70.0,46.0,89.0,23.0,19.0,123.0,0.63
Binzhou,-1.523027773256655,100810.15277777778,295.90482132523147,100572.9699074074,280.65653313530817,2.7364818431712963,60.0,37.0,70.0,23.0,28.0,146.0,0.8
Heze,-2.7988951711943657,100784.19318181818,289.709443063447,100191.10795454546,286.1272559888435,1.9061834161931817,73.0,53.0,77.0,8.0,29.0,54.0,1.07
Zhengzhou,-2.5278472900390625,100650.89583333331,291.5523274739583,98424.0625,287.78196716308594,0.3023681640625,59.0,40.0,68.0,7.0,31.0,68.0,0.89
Kaifeng,-2.1452789306640625,100695.02976190476,290.9375697544643,99898.99107142857,287.74429975237166,0.7916550409226191,64.0,46.0,50.0,7.0,21.0,58.0,0.83
Anyang,-1.7131712540336277,100686.875,292.04783033288044,98369.4320652174,285.87945357612944,2.843293563179348,86.0,64.0,100.0,13.0,18.0,123.0,0.77
Hebi,-1.3501400417751737,100690.29166666669,291.54334852430554,98800.00694444444,286.2164289686415,2.543701171875,69.0,50.0,77.0,16.0,22.0,112.0,0.53
Xinxiang,-1.7556304931640625,100713.21590909093,290.0565074573864,98384.15340909093,286.5704082142223,1.2449618252840908,68.0,49.0,65.0,16.0,26.0,87.0,0.9
Jiaozuo,-3.022752888997396,100686.525,291.1082356770833,97187.5625,286.7259775797526,0.4145345052083333,98.0,73.0,125.0,16.0,39.0,67.0,1.05
Puyang,-2.329577975802952,100722.02777777778,291.8796115451389,100134.5625,285.5919715033637,3.112386067708333,54.0,33.0,58.0,10.0,15.0,103.0,0.8
