,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-3.634837698429189,99897.3045212766,294.1119670462101,95068.8164893617,292.5767432679521,-3.671140630194481,18.0,7.0,5.0,2.0,12.0,57.0,0.46
Tianjin,-5.962477250532671,99634.96022727272,298.6566421046401,99342.80681818182,297.5021454782197,4.547856186375474,51.0,13.0,52.0,2.0,9.0,55.0,0.54
Shijiazhuang,-0.2980177137586806,99457.06944444444,296.2045084635417,95654.65277777778,293.97021484375,-2.4779290093315973,25.0,13.0,14.0,26.0,13.0,81.0,0.48
Tangshan,-9.28480699327257,99969.54861111112,297.19707573784723,98769.59722222222,296.37201605902777,1.9687669542100692,34.0,21.0,34.0,23.0,28.0,33.0,2.35
Langfang,-2.867706298828125,99538.9875,298.059228515625,99338.775,296.828125,1.832183837890625,17.0,8.0,10.0,1.0,29.0,53.0,0.95
Baoding,-2.035130427433894,99630.125,295.3095515324519,95222.16346153848,293.5004131610577,-4.289323073167068,16.0,11.0,16.0,5.0,18.0,49.0,0.64
Cangzhou,-1.651763916015625,99479.63125,300.27724609375,99366.8,297.669580078125,4.860406494140625,31.0,11.0,22.0,8.0,11.0,100.0,0.43
Hengshui,0.0037943522135416,99364.19791666669,300.6996256510417,99095.16666666669,295.767822265625,4.825347900390625,33.0,23.0,32.0,9.0,31.0,83.0,1.1
Xingtai,2.2710099653764204,99432.42992424245,299.2147623697917,96988.26136363635,295.0000739820076,1.8544080329663823,27.0,19.0,18.0,38.0,12.0,66.0,0.77
Handan,1.5599438897494613,99531.24784482758,299.73849171605605,96417.72844827586,295.4392679148707,2.192063956425108,20.0,5.0,9.0,5.0,16.0,65.0,0.75
Taiyuan,1.2500968601392664,99903.10054347826,293.016845703125,86465.27717391304,290.71151069972825,-2.556360659391984,52.0,34.0,54.0,9.0,41.0,37.0,1.17
Yangquan,1.6387808663504464,99743.65178571428,292.94583565848217,88932.26785714286,291.50830078125,-2.415374755859375,17.0,8.0,13.0,17.0,29.0,55.0,0.97
Changzhi,2.263557652064732,99842.11607142857,295.35149972098213,87920.025,291.69842354910713,-0.8973362513950893,20.0,10.0,18.0,6.0,9.0,64.0,0.78
Jincheng,1.6225917650305706,99831.90489130437,297.63080630095106,89790.97282608696,292.92626953125,-1.4081779148267664,17.0,7.0,17.0,11.0,15.0,40.0,0.96
Jinan,0.3114299158896169,99644.94556451614,299.43809066280244,97972.33467741936,296.8117912046371,5.953498102003528,26.0,12.0,25.0,14.0,11.0,82.0,0.73
Zibo,-0.5648556663876488,99762.58035714286,299.764148530506,97693.33928571428,297.2713216145833,6.046841575985863,41.0,29.0,32.0,8.0,19.0,60.0,1.34
Jining,0.09368896484375,99673.28125,299.81524658203125,98788.15625,297.5218505859375,4.014862060546875,52.0,8.0,53.0,18.0,11.0,76.0,1.05
Dezhou,0.5728360689603366,99488.38942307692,301.045166015625,99183.16346153848,296.69925631009613,5.839132455679087,58.0,41.0,60.0,48.0,7.0,100.0,1.37
Liaocheng,2.167468035662616,99515.11342592593,300.7803005642361,99051.0324074074,296.0841109664352,4.167000099464699,36.0,15.0,33.0,7.0,16.0,115.0,1.0
Binzhou,-1.4382538972077543,99630.5300925926,300.1049533420139,99398.47685185184,297.916576244213,6.162189624927662,88.0,65.0,70.0,6.0,11.0,44.0,1.07
Heze,1.1566633744673296,99640.3768939394,298.6384721235796,99063.41287878789,297.10258345170456,3.293002966678504,56.0,29.0,62.0,23.0,12.0,95.0,0.65
Zhengzhou,2.011484781901041,99597.11458333331,301.712646484375,97432.25,295.8119303385417,0.9884745279947916,55.0,23.0,60.0,18.0,24.0,144.0,1.19
Kaifeng,1.4731837681361608,99625.02083333331,299.1278018043155,98851.10119047618,296.92115420386904,3.395474388485863,55.0,17.0,59.0,8.0,10.0,93.0,0.8
Anyang,0.6826291291610055,99578.39402173914,299.753173828125,97312.53804347826,296.0428626019022,2.517560875934103,37.0,18.0,30.0,2.0,9.0,118.0,2.4
Hebi,0.5530293782552084,99577.71527777778,300.071533203125,97731.29166666669,296.1261393229167,2.583377414279514,38.0,23.0,25.0,17.0,13.0,120.0,1.35
Xinxiang,0.9339183460582386,99607.40340909093,300.024658203125,97337.03409090907,296.07346413352275,1.5863120339133523,39.0,16.0,34.0,18.0,12.0,125.0,0.8
Jiaozuo,1.3042012532552083,99615.82083333332,301.6971842447917,96210.09166666666,295.37952473958336,-0.7548604329427083,38.0,24.0,38.0,19.0,17.0,110.0,1.37
Puyang,1.371063232421875,99570.00694444444,299.69273546006946,98995.95833333331,296.5530056423611,2.689117431640625,24.0,6.0,16.0,9.0,24.0,77.0,1.03
