,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5953417838887964,103527.70478723403,267.3423082067611,98137.2885638298,257.7549396271401,-0.9002945270944149,28.0,12.0,28.0,6.0,23.0,31.0,0.47
Tianjin,2.806748361298532,103494.29166666669,271.5251728404652,103168.31628787878,261.19665943492544,-1.3874178799715908,24.0,9.0,24.0,7.0,28.0,32.0,0.53
Shijiazhuang,0.8374854193793403,103609.97916666669,270.6791737874349,99387.10416666669,265.41700744628906,-0.1008436414930555,59.0,31.0,68.0,12.0,53.0,8.0,0.81
Tangshan,3.060982598198785,103351.20833333331,270.8610314263238,102016.9375,259.94923400878906,-2.185804578993056,46.0,22.0,46.0,11.0,39.0,20.0,0.53
Langfang,1.6158111572265623,103547.775,270.87835998535155,103323.7375,262.6291168212891,-0.1217529296875,28.0,12.0,28.0,10.0,27.0,34.0,0.37
Baoding,0.8553807185246394,103627.26442307692,268.7454047569862,98707.61057692308,261.9020209679237,-0.5923321063701923,72.0,42.0,94.0,14.0,54.0,6.0,0.82
Cangzhou,1.5302642822265624,103621.275,272.0655670166016,103494.2875,265.3678863525391,-0.1556640625,35.0,19.0,35.0,10.0,37.0,25.0,0.43
Hengshui,0.6916656494140625,103638.17708333331,272.34917704264325,103336.6875,267.24928283691406,0.6621500651041666,64.0,34.0,77.0,12.0,45.0,9.0,0.67
Xingtai,0.2920703309955019,103612.95075757576,272.5804521965258,100908.19507575755,268.2263114235618,0.3081609552556818,55.0,36.0,60.0,13.0,39.0,24.0,0.55
Handan,0.2505414239291487,103602.81465517242,273.2266998291016,100152.29956896552,269.1087504419787,0.1625092605064655,81.0,53.0,111.0,11.0,49.0,6.0,0.85
Taiyuan,0.6365588644276494,103754.30978260867,265.97101029105806,88799.74184782608,257.7770617941151,-0.1360977836277173,50.0,28.0,50.0,11.0,37.0,20.0,0.64
Yangquan,1.7852238246372767,103668.41071428572,267.628904070173,91655.15178571428,259.6571023123605,-0.0442068917410714,55.0,34.0,59.0,26.0,44.0,15.0,1.17
Changzhi,0.2141440255301339,103591.075,270.046286882673,90427.8375,264.9452440534319,-0.4132219587053571,51.0,30.0,51.0,30.0,30.0,14.0,0.9
Jincheng,0.3675795845363451,103596.71195652174,271.4986087964929,92487.95923913045,268.3647825821586,-0.1715087890625,71.0,52.0,82.0,9.0,31.0,13.0,1.2
Jinan,0.0990221577305947,103634.81854838708,272.8565511395854,101764.63104838708,264.8592327487084,-0.7395531439012096,57.0,32.0,64.0,16.0,40.0,23.0,0.97
Zibo,1.2488352457682292,103629.55357142857,272.5564989362444,101310.81845238096,263.6854226248605,-1.1091482979910714,68.0,47.0,85.0,27.0,48.0,20.0,1.34
Jining,-1.1547393798828125,103582.25,274.3654327392578,102594.25,267.26588439941406,-1.15777587890625,56.0,39.0,61.0,8.0,38.0,16.0,0.67
Dezhou,0.6527439997746394,103653.7596153846,272.8544792762169,103311.39903846152,265.80072138859674,0.1056096003605769,71.0,52.0,88.0,11.0,35.0,16.0,0.77
Liaocheng,0.0395615189163773,103631.64351851853,273.80721198187933,103113.40046296296,268.1131156638817,-0.2312961154513889,61.0,40.0,71.0,7.0,41.0,16.0,0.8
Binzhou,2.368916264286748,103621.88425925926,273.3004122133608,103361.32638888888,264.82658499258537,-1.2961832682291667,64.0,46.0,70.0,25.0,38.0,31.0,0.73
Heze,-0.8051716197620739,103597.20833333331,275.24901280258644,102955.67992424245,269.91055621522844,-0.8473492246685606,80.0,59.0,91.0,15.0,35.0,11.0,0.93
Zhengzhou,-0.5326588948567709,103606.94791666669,275.74419657389325,101188.97916666669,273.15008036295575,0.0389811197916666,91.0,68.0,60.0,6.0,41.0,7.0,0.9
Kaifeng,-0.9696822393508184,103593.67261904762,276.0258069719588,102731.58035714286,271.55270313081286,-0.5398588634672619,69.0,50.0,54.0,10.0,33.0,27.0,0.63
Anyang,-0.1495314888332201,103594.625,274.4474878725798,101078.61141304349,270.45021057128906,-0.0454897673233695,90.0,67.0,86.0,8.0,40.0,8.0,0.93
Hebi,-0.3103010389539931,103593.48611111112,274.9749637179905,101537.88194444444,270.50077480740015,0.0649278428819444,79.0,58.0,85.0,9.0,36.0,11.0,0.9
Xinxiang,-0.5579237504438921,103595.56818181818,275.1039192893288,101076.11931818182,271.39641085538,0.1486261541193181,80.0,59.0,88.0,8.0,36.0,14.0,0.75
Jiaozuo,-0.4397715250651041,103600.05833333332,275.0459706624349,99814.17083333334,273.63380432128906,0.7956136067708334,84.0,62.0,95.0,5.0,33.0,10.0,0.87
Puyang,-0.1991356743706597,103611.91666666669,274.7042388916016,102972.65972222222,269.99383036295575,-0.4212917751736111,73.0,53.0,69.0,18.0,39.0,19.0,1.05
