,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4200913449551197,100644.9414893617,296.3090924202128,95824.25265957449,290.96791368849733,0.967175098175698,66.0,34.0,82.0,2.0,62.0,83.0,0.55
Tianjin,-0.9516055945194128,100601.97727272728,298.594756155303,100309.33712121211,292.7086366595644,2.893659649473248,86.0,64.0,101.0,5.0,33.0,156.0,1.08
Shijiazhuang,0.9483608669704862,100665.13888888888,296.755859375,96843.68055555556,290.7841525607639,0.6106686062282987,92.0,56.0,134.0,25.0,100.0,71.0,0.84
Tangshan,-0.5965067545572916,100668.36805555556,296.19151475694446,99468.51388888888,292.03057183159723,2.698640611436632,111.0,84.0,140.0,43.0,45.0,162.0,2.23
Langfang,-0.931158447265625,100564.075,299.14296875,100363.625,291.753857421875,2.149508666992188,77.0,48.0,104.0,9.0,46.0,167.0,1.18
Baoding,0.7183157113882211,100669.20673076923,296.31336388221155,96242.7403846154,290.4619328425481,0.2922445443960336,88.0,53.0,125.0,15.0,72.0,86.0,0.8
Cangzhou,-1.261358642578125,100600.10625,298.57978515625,100486.45,291.7771484375,2.2080047607421878,65.0,43.0,80.0,24.0,50.0,114.0,0.63
Hengshui,0.1643168131510416,100578.45833333331,298.688720703125,100308.20833333331,291.3892415364583,1.8724822998046875,86.0,64.0,79.0,9.0,34.0,142.0,0.7
Xingtai,1.0041827577533144,100656.31818181818,297.329071969697,98196.21590909093,291.0567663944129,1.3830654259883997,125.0,77.0,199.0,36.0,93.0,106.0,1.82
Handan,0.6114280963766163,100699.0948275862,297.3079202586207,97558.33189655172,290.5765507139009,1.2710250328327048,92.0,63.0,134.0,16.0,69.0,92.0,1.1
Taiyuan,-1.2771354343580164,100900.8804347826,292.3081691576087,87389.64673913043,285.4521802819294,0.1960376241932744,68.0,26.0,85.0,12.0,52.0,94.0,0.67
Yangquan,0.1534467424665178,100884.35714285714,292.61049107142856,90005.05357142857,287.90244838169644,0.6161869594029018,71.0,34.0,92.0,19.0,90.0,45.0,0.97
Changzhi,-0.7774823869977678,100939.33571428571,292.2561383928572,88911.6392857143,287.68685128348216,1.2834442138671875,52.0,34.0,54.0,10.0,17.0,151.0,1.4
Jincheng,-1.3523307468580164,100909.53260869563,293.4227241847826,90761.55978260867,289.69818911345106,1.070910246475883,99.0,74.0,132.0,20.0,32.0,190.0,1.2
Jinan,-0.5613767562373992,100684.49193548386,296.515372983871,98997.83467741936,291.43301883820567,1.6630057058026713,86.0,56.0,122.0,24.0,61.0,99.0,0.95
Zibo,-0.7187863304501488,100723.57142857143,295.2209821428572,98626.55357142857,290.9732724144345,1.6591324579148066,82.0,57.0,114.0,22.0,42.0,119.0,1.65
Jining,-0.326446533203125,100696.953125,298.39044189453125,99804.875,292.4468994140625,1.8687286376953125,64.0,36.0,77.0,17.0,37.0,145.0,0.85
Dezhou,-0.2972529484675481,100617.07692307692,297.2236328125,100309.625,291.9397723858173,1.647168673001803,84.0,58.0,118.0,16.0,62.0,115.0,1.33
Liaocheng,0.4899913646556713,100635.43518518518,297.70073784722223,100168.60648148147,292.17175745081016,1.994909780996817,91.0,48.0,132.0,5.0,79.0,34.0,1.4
Binzhou,-1.6244834617332176,100657.05555555556,296.8806423611111,100423.01388888888,292.238453052662,1.7619815402560763,75.0,55.0,73.0,26.0,34.0,106.0,1.4
Heze,-0.9588854240648674,100682.37121212122,297.8375946969697,100102.57954545454,291.7066835345644,1.5925232858368843,90.0,45.0,129.0,15.0,38.0,134.0,1.07
Zhengzhou,-0.4962870279947917,100691.66666666669,297.8878580729167,98498.66666666669,291.1786295572917,1.4810028076171875,74.0,38.0,98.0,10.0,52.0,120.0,0.86
Kaifeng,-0.5719764346168155,100675.61904761904,298.2591145833333,99895.36309523808,291.75498744419644,1.8832768031529017,78.0,38.0,106.0,6.0,51.0,98.0,0.75
Anyang,0.4162663998811141,100689.21739130437,297.8152173913044,98402.69021739133,291.14936098845106,1.7855841595193611,80.0,57.0,110.0,11.0,52.0,113.0,1.4
Hebi,0.7311299641927084,100680.30555555556,298.3098958333333,98819.45833333331,291.230712890625,1.6487002902560763,84.0,49.0,117.0,18.0,79.0,79.0,1.5
Xinxiang,-0.4956248890269886,100704.54545454546,298.02920809659093,98412.03409090907,291.3531383167614,1.2043692848899148,76.0,43.0,102.0,21.0,53.0,133.0,0.88
Jiaozuo,-1.289312744140625,100719.0,297.24427083333336,97275.725,291.01183268229164,-0.3904490152994792,86.0,54.0,121.0,15.0,33.0,134.0,1.23
Puyang,-0.2920905219184028,100656.44444444444,298.1374782986111,100078.90277777778,291.9842936197917,2.214726765950521,105.0,52.0,159.0,8.0,84.0,61.0,1.73
