,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3623670212765957,103066.7420212766,260.472795202377,97590.92420212766,246.99896045441324,-0.6813776543799867,21.0,11.0,21.0,4.0,17.0,56.0,0.44
Tianjin,-0.2082741477272727,103057.67045454546,264.9294600053267,102726.19886363635,249.01629176284328,-0.9764487526633524,31.0,13.0,31.0,4.0,18.0,58.0,0.51
Shijiazhuang,-0.3828667534722222,103155.75694444444,266.55303955078125,98895.17361111112,249.5146247016059,0.9550340440538194,82.0,39.0,114.0,18.0,25.0,44.0,0.84
Tangshan,1.2808702256944444,102995.98611111112,263.41990152994794,101636.59027777778,248.31057739257807,-0.960113525390625,60.0,19.0,69.0,23.0,39.0,43.0,1.62
Langfang,-0.851611328125,103077.7125,265.0602661132813,102850.3625,247.96536254882807,-0.452691650390625,35.0,13.0,35.0,4.0,34.0,42.0,0.43
Baoding,0.4062124399038461,103143.39423076923,263.1920494666466,98176.3125,246.366692176232,0.1346318171574519,53.0,33.0,56.0,97.0,32.0,45.0,0.87
Cangzhou,-1.80205078125,103129.16875,266.1596313476563,102999.8875,247.83562622070312,-1.063873291015625,50.0,26.0,50.0,21.0,22.0,58.0,0.53
Hengshui,-2.420491536458333,103154.67708333331,267.1131795247396,102847.39583333331,246.34190877278647,-0.3630269368489583,57.0,36.0,63.0,6.0,11.0,57.0,0.65
Xingtai,-1.6368075284090908,103156.79166666669,268.26492402047825,100422.74431818182,250.11459905451,-0.4957136674360795,116.0,65.0,182.0,24.0,30.0,43.0,0.83
Handan,-1.2086139547413792,103124.7974137931,269.2924657361261,99644.59698275862,251.3090788742592,-1.5277320598733837,106.0,56.0,161.0,21.0,28.0,44.0,0.98
Taiyuan,2.906801970108696,103315.17934782608,262.3422718877377,88239.64945652174,248.8785334048064,-0.575730033542799,95.0,33.0,139.0,6.0,12.0,72.0,0.51
Yangquan,2.23095703125,103153.71428571428,264.4786812918527,91084.0625,248.8360377720424,0.0767865862165178,87.0,37.0,123.0,14.0,14.0,72.0,0.75
Changzhi,1.2065290178571428,103095.79642857144,268.0580060686384,89903.81964285714,252.97180786132813,-1.1035287039620536,119.0,48.0,188.0,65.0,30.0,57.0,0.84
Jincheng,1.2276664402173914,102999.41847826086,270.75769308338994,91954.17119565218,255.580214790676,-1.726715087890625,121.0,40.0,192.0,30.0,22.0,66.0,0.66
Jinan,-2.2649634576612905,103060.50403225806,269.30272453062,101172.91733870968,248.0738239903604,-3.4421573761970765,97.0,14.0,144.0,11.0,15.0,62.0,0.59
Zibo,-0.4010881696428571,103052.97023809524,269.0633632114955,100715.70535714286,251.50437854585192,-3.88738287062872,81.0,22.0,111.0,13.0,16.0,64.0,0.73
Jining,-2.654327392578125,102879.828125,273.1063842773437,101890.09375,254.26742553710932,-3.979888916015625,147.0,33.0,243.0,22.0,25.0,48.0,0.7
Dezhou,-2.5772986778846154,103123.5,268.25886887770434,102776.21634615384,246.38686194786652,-2.2839191143329325,52.0,9.0,53.0,8.0,15.0,56.0,0.97
Liaocheng,-3.382884837962963,103058.95833333331,270.27837230541087,102534.1550925926,249.14045658818,-2.7662116156684027,102.0,33.0,153.0,7.0,19.0,61.0,0.65
Binzhou,-0.8786892361111112,103097.59722222222,268.3734967267072,102834.11805555556,252.00988656503185,-3.416385226779514,46.0,9.0,46.0,18.0,19.0,52.0,0.9
Heze,-2.805782433712121,102870.86742424245,273.9608283765388,102228.32007575755,258.09068806966144,-3.866955381451231,180.0,76.0,309.0,20.0,34.0,40.0,1.47
Zhengzhou,-1.1120198567708333,102919.33333333331,275.37278238932294,100524.6875,257.6364237467448,-2.9278055826822915,359.0,108.0,467.0,29.0,38.0,42.0,1.26
Kaifeng,-1.5945870535714286,102851.45833333331,274.8921392531622,101990.32440476192,259.0714358375186,-4.58562505812872,336.0,129.0,449.0,30.0,37.0,26.0,1.43
Anyang,-1.0791015625,103067.27717391304,271.2359539529552,100532.77989130437,252.7805374808933,-2.8764688243036685,116.0,73.0,182.0,23.0,31.0,41.0,1.13
Hebi,-0.8240017361111112,103066.90277777778,272.09470621744794,100998.78472222222,250.12996758355035,-3.5393235948350696,116.0,59.0,181.0,19.0,39.0,33.0,1.43
Xinxiang,-1.7278941761363635,102974.60227272728,273.5666226473722,100453.19886363635,253.8447126908736,-3.687075528231534,112.0,54.0,174.0,22.0,31.0,56.0,0.85
Jiaozuo,-0.6365885416666667,102935.825,274.27257080078124,99185.22916666669,258.1995422363281,-1.428863525390625,319.0,107.0,435.0,38.0,34.0,43.0,1.37
Puyang,-2.9425455729166665,103001.59722222222,271.9357435438368,102356.50694444444,253.95060560438367,-3.2618170844184027,147.0,46.0,244.0,14.0,25.0,49.0,1.02
