,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0146302568151595,100431.03324468085,292.53535883477394,95602.41489361702,289.29308822307183,-0.397763191385472,63.0,44.0,75.0,3.0,47.0,58.0,0.72
Tianjin,-0.4146210641571969,100334.05113636365,294.98698656486744,100040.62121212122,291.9100452769886,0.5981089274088541,189.0,142.0,164.0,6.0,72.0,44.0,2.09
Shijiazhuang,1.3020968967013888,100430.82638888888,292.4745279947917,96608.16666666669,290.514404296875,-0.5089331732855903,42.0,25.0,42.0,8.0,36.0,78.0,0.71
Tangshan,-0.7668321397569444,100398.30555555556,293.3771430121528,99195.61111111112,291.8827853732639,-0.3449791802300347,144.0,110.0,209.0,58.0,65.0,50.0,3.63
Langfang,-0.5736572265625,100320.9625,294.643896484375,100119.75,291.392822265625,0.7486297607421875,72.0,47.0,94.0,7.0,54.0,44.0,1.38
Baoding,0.7707237830528846,100421.22115384616,291.60387244591345,96001.30769230767,289.35928109975964,-1.0750744159405048,79.0,56.0,107.0,10.0,57.0,63.0,0.75
Cangzhou,0.5378662109375,100325.91875,296.128173828125,100212.0,289.26005859375,1.9115447998046875,66.0,45.0,81.0,16.0,29.0,109.0,0.67
Hengshui,0.2039794921875,100335.36458333331,296.2490234375,100064.20833333331,289.233154296875,1.4080454508463542,110.0,55.0,170.0,10.0,49.0,64.0,0.83
Xingtai,0.8078576290246212,100410.6875,295.4649103338068,97952.5303030303,288.76385683001894,0.4635504520300663,43.0,30.0,38.0,17.0,27.0,95.0,1.23
Handan,0.4230073073814655,100436.4375,297.0917042699353,97298.05172413791,286.43417463631465,0.4010341249663254,78.0,57.0,87.0,7.0,28.0,82.0,2.15
Taiyuan,0.1586648692255435,100765.85054347826,288.1713548743206,87189.93478260869,286.2625573199728,-0.3775760816491168,38.0,14.0,38.0,7.0,63.0,45.0,0.61
Yangquan,1.1597202845982142,100663.00892857143,289.212158203125,89771.5,287.53316824776783,0.1328233991350446,42.0,25.0,42.0,10.0,57.0,31.0,0.68
Changzhi,-0.3032540457589285,100643.81607142858,291.38367047991073,88639.87142857142,284.11185128348217,0.099662126813616,59.0,34.0,67.0,10.0,27.0,143.0,1.46
Jincheng,-0.7181608780570652,100581.61141304349,293.77402131453806,90473.80434782608,283.4034370754076,0.771922899329144,86.0,37.0,121.0,12.0,64.0,95.0,0.8
Jinan,0.1143168787802419,100484.54233870968,295.6570611769153,98788.62903225806,289.6305994833669,2.905547603484123,63.0,35.0,76.0,11.0,23.0,118.0,0.69
Zibo,0.3518240792410714,100496.9375,294.8836146763393,98395.11904761904,290.1750953311012,2.626801263718378,49.0,34.0,45.0,13.0,26.0,112.0,0.7
Jining,-1.3753662109375,100534.0390625,295.3121337890625,99635.28125,289.68621826171875,2.3040008544921875,66.0,40.0,82.0,27.0,23.0,122.0,0.85
Dezhou,1.0229210486778846,100384.60096153848,297.7005145733173,100075.65384615384,288.6679875300481,3.730645986703726,65.0,37.0,79.0,6.0,41.0,76.0,0.7
Liaocheng,-0.0559760199652777,100423.08564814816,297.9819426359954,99953.98148148147,288.8823332609954,3.2434358950014466,91.0,42.0,132.0,17.0,23.0,131.0,0.73
Binzhou,1.162159107349537,100378.78935185184,297.53489402488424,100143.94444444444,289.8151312934028,2.955820154260706,55.0,37.0,60.0,12.0,22.0,111.0,1.03
Heze,-0.8658817175662878,100454.89962121211,297.0121404474432,99871.37878787878,288.4180353338068,2.9385445334694604,69.0,34.0,88.0,10.0,17.0,124.0,0.57
Zhengzhou,-0.4408365885416667,100411.90625,297.6280924479167,98221.0,287.4612630208333,1.6251271565755208,64.0,31.0,78.0,8.0,30.0,121.0,0.57
Kaifeng,-0.6618942987351191,100426.49702380953,298.57027762276783,99643.11904761904,287.183837890625,2.6082930791945684,71.0,49.0,92.0,8.0,27.0,131.0,0.72
Anyang,0.8194155485733695,100423.01358695651,298.0990892493206,98137.5,286.1902916949728,1.572576771611753,75.0,55.0,51.0,10.0,21.0,132.0,0.83
Hebi,1.2849527994791667,100414.35416666669,298.541259765625,98553.05555555556,286.0571017795139,1.5611080593532989,58.0,32.0,65.0,7.0,30.0,131.0,0.53
Xinxiang,0.2518976384943182,100439.98295454546,298.2928577769886,98147.54545454546,286.31008078835225,1.454347090287642,61.0,27.0,71.0,12.0,25.0,121.0,0.65
Jiaozuo,-0.8065185546875,100428.32083333332,297.01808268229166,96988.76666666666,286.310791015625,-0.2853546142578125,69.0,30.0,88.0,14.0,29.0,119.0,0.85
Puyang,-0.2564968532986111,100413.25694444444,298.6762424045139,99833.61111111112,288.1657172309028,2.743074205186632,68.0,42.0,85.0,7.0,25.0,111.0,0.7
