,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7932632121633976,100414.7380319149,299.0875737616356,95613.1170212766,284.4026710023271,1.434117093999335,76.0,20.0,55.0,3.0,16.0,181.0,0.38
Tianjin,2.6265411376953125,100389.7518939394,301.5059555516099,100099.04545454546,284.7798369436553,2.253841515743371,59.0,22.0,67.0,10.0,22.0,161.0,0.56
Shijiazhuang,0.5446183946397569,100512.31944444444,298.2303873697917,96700.27777777778,285.8703070746528,1.5093926323784723,68.0,32.0,85.0,9.0,22.0,161.0,0.56
Tangshan,2.637391832139757,100367.75694444444,300.21839735243054,99178.83333333331,282.76841905381946,2.2536417643229165,164.0,43.0,277.0,7.0,19.0,141.0,0.57
Langfang,1.7638946533203126,100390.7125,301.717919921875,100191.2,285.865185546875,2.20030517578125,91.0,31.0,71.0,10.0,22.0,193.0,0.55
Baoding,1.0903519850510817,100499.78846153848,298.137939453125,96085.3846153846,286.963623046875,1.1221689077524035,73.0,30.0,95.0,14.0,28.0,153.0,0.7
Cangzhou,1.3093048095703126,100481.76875,300.88125,100368.175,285.221484375,2.87447509765625,61.0,27.0,72.0,10.0,22.0,149.0,0.43
Hengshui,-0.1704966227213541,100505.03125,301.1817220052083,100234.25,287.1427408854167,3.88458251953125,64.0,18.0,78.0,8.0,14.0,145.0,0.4
Xingtai,-0.1571354721531723,100548.52462121211,298.99624911221593,98093.4393939394,285.5297185724432,2.9748405687736743,61.0,26.0,72.0,8.0,24.0,152.0,0.53
Handan,0.2801645213160021,100588.19181034484,298.84422986260773,97452.91379310343,284.640869140625,2.553729879445043,58.0,22.0,65.0,9.0,12.0,154.0,0.42
Taiyuan,0.0521100914996603,100856.1929347826,294.17929475203806,87307.32608695653,280.0793881623641,-0.8923366380774457,55.0,27.0,59.0,8.0,53.0,100.0,0.68
Yangquan,0.7555868966238839,100746.22321428572,294.726806640625,89889.14285714286,282.33394949776783,-0.3710675920758928,55.0,26.0,60.0,13.0,50.0,101.0,0.62
Changzhi,1.0158826555524554,100807.14821428571,294.22962472098214,88789.9,280.8293736049107,1.0182878766741073,75.0,27.0,60.0,10.0,16.0,180.0,0.54
Jincheng,-0.1687628704568614,100782.6929347826,295.04427437160325,90648.76086956522,281.72324006453806,2.283699367357337,74.0,17.0,54.0,10.0,18.0,179.0,0.46
Jinan,1.138700915921119,100702.8366935484,298.1190382434476,99014.40322580644,287.357666015625,2.6039940618699595,61.0,24.0,69.0,13.0,18.0,169.0,0.63
Zibo,1.8683101109095983,100708.84821428572,298.1741187686012,98618.07142857143,286.23350306919644,1.8100847516741072,58.0,26.0,60.0,12.0,21.0,166.0,0.33
Jining,0.7051239013671875,100753.96875,298.926513671875,99860.71875,286.0401611328125,2.218994140625,57.0,28.0,64.0,9.0,16.0,157.0,0.64
Dezhou,1.006536630483774,100590.3028846154,300.052001953125,100281.92307692308,287.5420109675481,3.4948214017427883,62.0,24.0,73.0,9.0,21.0,139.0,0.4
Liaocheng,-0.1969180636935764,100638.44212962964,299.55540183738424,100169.98148148147,286.82981589988424,3.13874195240162,64.0,22.0,77.0,9.0,19.0,146.0,0.54
Binzhou,1.6670503969545718,100587.52546296296,299.71960901331016,100353.38888888888,286.65483036747685,2.4795984338831016,61.0,24.0,72.0,18.0,24.0,152.0,0.53
Heze,0.5480906168619791,100713.16856060606,299.9102524266099,100131.40909090907,284.4185088186553,2.7374766956676138,68.0,23.0,86.0,8.0,17.0,152.0,0.4
Zhengzhou,0.1813100179036458,100689.16666666669,300.5279947916667,98488.0,284.8990071614583,3.4041544596354165,53.0,18.0,55.0,7.0,15.0,147.0,0.52
Kaifeng,0.974243890671503,100714.8125,300.7484305245536,99930.54761904762,284.03912062872024,3.7692086356026784,55.0,18.0,60.0,8.0,12.0,140.0,0.44
Anyang,0.6570693306300951,100608.62771739133,299.2930855129076,98322.6304347826,284.14078422214675,3.0858393130095108,61.0,20.0,71.0,8.0,19.0,142.0,0.42
Hebi,0.7271270751953125,100602.95138888888,299.66029188368054,98740.5,283.82598198784723,3.0765313042534723,63.0,25.0,76.0,7.0,27.0,131.0,0.6
Xinxiang,0.7076846036044034,100657.99431818182,299.9447576349432,98364.09090909093,283.5098322088068,3.2653087269176138,59.0,24.0,68.0,6.0,24.0,134.0,0.4
Jiaozuo,-8.646647135416667e-05,100652.69583333332,299.5865071614583,97207.63333333332,283.2659993489584,2.78360595703125,58.0,26.0,66.0,7.0,26.0,142.0,0.32
Puyang,0.1622941758897569,100634.90972222222,300.0322536892361,100055.83333333331,285.0180392795139,3.27618408203125,58.0,26.0,65.0,9.0,18.0,150.0,0.35
