,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3222390032829122,100482.16489361702,299.9008841007314,95679.1289893617,297.4269500083112,0.6966650130900931,94.0,70.0,81.0,2.0,28.0,94.0,1.01
Tianjin,-1.803112608013731,100380.15151515152,302.0195978338068,100088.9678030303,299.79556551846593,2.0120858857125947,31.0,22.0,25.0,4.0,49.0,36.0,0.59
Shijiazhuang,-1.375518798828125,100383.15972222222,300.21351453993054,96572.63194444444,298.4018825954861,0.1028001573350694,59.0,42.0,56.0,10.0,22.0,66.0,0.57
Tangshan,-0.660430908203125,100484.61111111112,301.4891764322917,99291.57638888888,299.249267578125,1.7271219889322915,136.0,104.0,152.0,21.0,32.0,90.0,1.7
Langfang,-1.597979736328125,100335.575,301.835791015625,100135.8375,299.597900390625,1.474029541015625,40.0,28.0,38.0,3.0,45.0,77.0,1.07
Baoding,-0.9696819598858172,100457.10096153848,299.2534367487981,96042.5528846154,297.4617450420673,0.2740595890925481,54.0,38.0,52.0,15.0,33.0,49.0,0.53
Cangzhou,-2.296002197265625,100338.31875,302.4328125,100225.0625,300.067236328125,1.649346923828125,32.0,15.0,32.0,10.0,18.0,78.0,0.4
Hengshui,-2.166900634765625,100272.61458333331,303.5508626302083,100002.9375,300.387939453125,1.891672770182292,55.0,39.0,59.0,17.0,20.0,81.0,0.6
Xingtai,-0.9277574943773674,100261.5303030303,303.5074647845644,97817.57386363635,299.87872129498106,2.1662643895004736,70.0,42.0,90.0,27.0,39.0,75.0,0.73
Handan,-1.0452133704876077,100272.35344827586,303.7247861664871,97158.17887931036,299.7322450835129,2.7332563729121766,60.0,25.0,70.0,8.0,26.0,77.0,0.6
Taiyuan,-0.9762214992357336,100503.33695652174,296.3199622112772,87079.72010869565,294.4159413213315,0.982733685037364,58.0,33.0,66.0,5.0,23.0,79.0,0.91
Yangquan,-0.6017674037388393,100557.30357142857,297.43272181919644,89733.15178571429,295.8116978236607,0.4079023088727678,163.0,124.0,216.0,12.0,41.0,118.0,2.88
Changzhi,-0.2398533412388392,100549.12857142858,298.52396065848217,88619.9375,295.91080496651784,1.775759451729911,50.0,33.0,50.0,7.0,7.0,84.0,0.72
Jincheng,-1.139137599779212,100525.96739130437,299.51034943953806,90460.28532608696,297.2649562669837,0.8613851796025815,51.0,26.0,52.0,11.0,10.0,58.0,1.1
Jinan,-0.4244650563886089,100458.67741935483,304.568855531754,98789.74395161292,298.91558247227823,1.8642450148059475,57.0,33.0,63.0,20.0,25.0,122.0,0.63
Zibo,0.2638389950706845,100532.92857142857,304.0462820870536,98464.79464285714,298.5491420200893,1.6138639904203869,61.0,39.0,71.0,18.0,27.0,109.0,1.32
Jining,-1.130615234375,100417.359375,305.3978881835937,99535.40625,299.7880249023437,2.576446533203125,57.0,29.0,64.0,25.0,16.0,116.0,0.85
Dezhou,-1.1851830115685096,100355.25,305.1292255108173,100049.86057692308,299.75696739783655,2.0448678823617787,74.0,41.0,97.0,13.0,11.0,122.0,0.95
Liaocheng,-1.1274267126012731,100292.99074074074,305.60795536747685,99830.01157407407,300.0712257667824,2.5962083604600696,71.0,43.0,92.0,3.0,16.0,118.0,1.9
Binzhou,-0.452911376953125,100419.05555555556,304.6605450665509,100187.45601851853,299.7420880353009,0.9854951081452548,71.0,52.0,84.0,13.0,14.0,76.0,1.13
Heze,-0.8662636496803977,100324.46212121211,305.9541385535038,99750.39204545454,299.95264411695075,2.919105298591383,57.0,29.0,64.0,21.0,15.0,131.0,0.73
Zhengzhou,-1.2053934733072915,100223.41666666669,305.3990885416667,98054.5625,299.5259602864583,2.281036376953125,59.0,29.0,67.0,9.0,26.0,118.0,0.9
Kaifeng,-0.8214009602864584,100269.02380952382,305.99326869419644,99496.03273809524,300.2211100260417,2.966914585658482,59.0,27.0,67.0,7.0,16.0,99.0,0.75
Anyang,-0.6497524095618207,100265.92391304349,304.8719323199728,97997.24184782608,300.00943656589675,2.534236742102581,57.0,27.0,64.0,7.0,14.0,68.0,1.15
Hebi,-0.4677768283420139,100245.47222222222,305.217041015625,98399.60416666669,300.42076280381946,2.2996588812934027,44.0,31.0,44.0,28.0,64.0,84.0,1.57
Xinxiang,-0.7286571155894886,100279.53409090907,304.941650390625,98005.34659090907,300.06252219460225,1.9835288307883523,56.0,26.0,62.0,19.0,9.0,85.0,0.63
Jiaozuo,-1.6441874186197916,100255.61666666668,304.2429524739583,96842.5375,299.38543294270835,-0.2787699381510417,74.0,54.0,96.0,11.0,24.0,125.0,1.23
Puyang,-0.8991461859809028,100262.44444444444,305.9839680989583,99690.38194444444,300.07061089409723,2.7624952528211804,58.0,22.0,65.0,3.0,26.0,89.0,0.67
