,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6002560879321809,99748.6715425532,304.8550064411569,94997.2819148936,293.11795628324467,1.5035825688788231,117.0,58.0,66.0,3.0,19.0,234.0,0.83
Tianjin,1.2469482421875,99696.31628787878,306.9339562618371,99408.14393939394,294.54483309659093,2.480729998964252,108.0,42.0,68.0,10.0,22.0,215.0,0.82
Shijiazhuang,0.3940836588541667,99788.64583333331,306.0451117621528,96013.61111111112,291.6852756076389,1.2464684380425348,127.0,84.0,141.0,22.0,23.0,254.0,1.34
Tangshan,1.8574896918402777,99716.61805555556,305.0155978732639,98538.25,293.8757052951389,2.274788750542535,63.0,33.0,54.0,19.0,21.0,170.0,0.83
Langfang,1.4838623046875,99671.325,308.345166015625,99473.5,293.6470703125,2.2508087158203125,102.0,74.0,64.0,11.0,23.0,204.0,0.9
Baoding,0.3606238731971153,99797.6875,305.1480431189904,95428.09615384616,292.20004507211536,1.5928685114933894,127.0,50.0,86.0,14.0,20.0,253.0,0.77
Cangzhou,0.9897216796875,99739.9,306.981884765625,99627.375,293.831396484375,2.3344268798828125,111.0,33.0,70.0,17.0,17.0,221.0,0.53
Hengshui,0.9840901692708334,99740.25,307.76220703125,99472.70833333331,292.44970703125,2.4503936767578125,95.0,52.0,68.0,10.0,6.0,196.0,1.0
Xingtai,0.4262214429450757,99802.20265151517,305.5274695194129,97368.47727272728,291.41024502840907,1.8148031523733428,79.0,40.0,77.0,30.0,24.0,183.0,2.75
Handan,1.0386036839978448,99896.65301724138,302.4095922009698,96784.9224137931,291.7972454202586,1.9903527621565196,111.0,36.0,45.0,10.0,9.0,222.0,0.72
Taiyuan,0.2517885954483695,100095.63315217392,299.4353664232337,86709.18478260869,288.67641813858694,0.1357654073963994,108.0,81.0,120.0,43.0,40.0,160.0,2.0
Yangquan,0.6184605189732143,100001.54464285714,300.9332798549107,89255.53571428571,290.3284040178572,-0.319364275251116,99.0,67.0,93.0,30.0,12.0,199.0,1.33
Changzhi,-0.1717180524553571,100193.29464285714,295.4389718191964,88241.15,289.09266183035714,0.1586909702845982,90.0,51.0,67.0,9.0,25.0,192.0,2.4
Jincheng,-0.9507844344429348,100206.1875,294.0312393851902,90096.92391304349,291.2274541440217,0.171558545983356,49.0,31.0,49.0,8.0,17.0,147.0,0.76
Jinan,0.2082322643649193,99874.49395161292,304.0717537172379,98204.94354838708,293.9033203125,0.7674890333606351,84.0,49.0,100.0,11.0,29.0,187.0,0.93
Zibo,-0.399443126860119,99887.10416666669,303.70020693824404,97818.55952380953,293.7056826636905,0.2759435744512649,88.0,45.0,101.0,13.0,34.0,190.0,1.48
Jining,0.036865234375,99873.5625,302.2918701171875,98989.0,297.18865966796875,0.0857696533203125,70.0,47.0,77.0,16.0,34.0,176.0,0.9
Dezhou,0.4065786508413461,99799.83173076923,305.91295447716345,99495.05769230767,293.8690655048077,1.3569911076472356,116.0,70.0,118.0,27.0,11.0,232.0,1.8
Liaocheng,0.7421377676504629,99841.70601851853,304.8413899739583,99378.00925925926,294.57620804398147,1.4411118118851274,125.0,43.0,77.0,12.0,15.0,249.0,1.1
Binzhou,-0.2129041883680555,99807.24305555556,305.24742296006946,99575.78703703704,293.93174913194446,0.8986132586443866,88.0,24.0,48.0,11.0,9.0,190.0,0.8
Heze,-0.0438010475852272,99883.8768939394,300.6685088186553,99306.56818181818,296.6260949337121,-0.6195600105054451,98.0,73.0,95.0,9.0,21.0,185.0,1.13
Zhengzhou,-1.121826171875,99972.17708333331,296.52587890625,97779.79166666669,295.1590983072917,-2.800867716471354,55.0,36.0,60.0,6.0,34.0,120.0,0.84
Kaifeng,-1.0921514601934523,99900.85416666669,298.2808430989583,99122.36904761904,295.9964192708333,-2.5171646844773066,78.0,57.0,100.0,6.0,17.0,138.0,1.03
Anyang,1.3254129161005437,99966.13315217392,299.75933041779894,97688.18478260867,293.2935207201087,0.2778764807659646,47.0,27.0,28.0,7.0,13.0,150.0,0.83
Hebi,1.5226643880208333,99974.65972222222,299.1558430989583,98117.75,293.44932725694446,-0.6071014404296875,46.0,29.0,46.0,13.0,22.0,105.0,0.87
Xinxiang,0.0151922052556818,99999.50568181818,297.5243030894886,97712.47727272728,294.44264914772725,-1.1964569091796875,50.0,32.0,50.0,8.0,33.0,137.0,0.73
Jiaozuo,-1.1882080078125,100058.65416666666,295.83917643229165,96616.15,293.98444010416665,-1.5097056070963542,80.0,59.0,75.0,5.0,28.0,80.0,0.9
Puyang,1.3455268012152777,99895.42361111112,302.0487467447917,99320.41666666669,295.3232421875,0.5639597574869791,80.0,59.0,86.0,7.0,33.0,89.0,1.23
