,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.180480632376164,103535.10372340426,270.6528424202128,98161.8430851064,252.97372988437084,-1.283716729346742,22.0,11.0,17.0,5.0,19.0,69.0,0.37
Tianjin,1.9290979558771304,103614.13257575755,272.02367424242425,103286.98106060606,253.2699626575817,-1.8145058371803977,28.0,13.0,28.0,9.0,16.0,53.0,0.59
Shijiazhuang,-0.1820797390407986,103639.82638888888,272.53667534722223,99412.09722222222,257.5691952175564,0.245330810546875,32.0,21.0,32.0,22.0,25.0,85.0,0.68
Tangshan,1.750211927625868,103566.69444444444,270.5539279513889,102225.73611111112,252.96676466200088,-0.4375033908420139,36.0,13.0,36.0,15.0,19.0,83.0,0.83
Langfang,2.0372833251953124,103636.05,272.4890625,103411.225,254.4498809814453,-0.696710205078125,21.0,6.0,21.0,5.0,26.0,60.0,0.32
Baoding,1.1558567927433894,103629.3653846154,271.275390625,98722.4903846154,255.23107088529147,0.4510474571814903,84.0,62.0,77.0,36.0,38.0,83.0,1.46
Cangzhou,1.3709014892578124,103703.9875,272.2794921875,103576.025,255.00222473144527,-1.745880126953125,31.0,7.0,31.0,13.0,12.0,73.0,0.75
Hengshui,0.7980906168619791,103725.96875,272.9325358072917,103421.875,257.863764444987,-0.828521728515625,203.0,153.0,190.0,47.0,61.0,54.0,1.99
Xingtai,-0.8885807846531724,103692.42803030302,272.45010653409093,100968.61742424245,259.38282960833925,-0.2582203258167613,79.0,58.0,86.0,55.0,43.0,47.0,1.17
Handan,-1.2576520196322738,103681.11637931036,272.072265625,100209.13362068964,260.6081043111867,-0.1860404179014008,68.0,49.0,63.0,50.0,33.0,93.0,1.01
Taiyuan,1.1774073061735737,103628.32065217392,268.3187839673913,88707.07065217392,249.0838908319888,-2.515963347061821,31.0,17.0,31.0,39.0,21.0,51.0,2.07
Yangquan,1.244077410016741,103584.71428571428,269.6195591517857,91589.58928571428,251.0468117850168,-1.8074733189174108,33.0,19.0,33.0,46.0,20.0,61.0,0.91
Changzhi,0.8410500662667411,103423.73214285714,270.62193080357144,90285.28928571429,258.17820129394534,-1.910026332310268,146.0,112.0,143.0,88.0,28.0,68.0,2.01
Jincheng,1.2716668170431389,103512.15760869563,270.1834239130435,92386.76630434782,261.41337452764094,-0.4280727220618207,130.0,99.0,155.0,139.0,56.0,26.0,1.62
Jinan,0.6965386175340221,103706.52822580644,271.42074092741933,101816.9879032258,254.51916651571952,-3.012387183404738,62.0,42.0,73.0,27.0,26.0,63.0,0.84
Zibo,1.490938459123884,103675.39880952382,270.92364211309524,101334.47023809524,253.289789835612,-3.112184070405506,51.0,24.0,51.0,27.0,22.0,62.0,0.83
Jining,0.2301177978515625,103653.0390625,272.11785888671875,102656.28125,261.8421173095703,-3.195556640625,108.0,81.0,130.0,55.0,25.0,48.0,1.26
Dezhou,0.5808680607722356,103730.15384615384,272.31400240384613,103384.29807692308,254.3477325439453,-2.450883131760817,146.0,112.0,172.0,34.0,27.0,67.0,1.81
Liaocheng,-0.1735529016565393,103736.52314814816,272.552662037037,103211.9675925926,258.81033381709346,-2.07534337926794,106.0,80.0,88.0,32.0,33.0,48.0,1.45
Binzhou,1.033044320565683,103711.06018518518,271.29918981481484,103447.52314814816,253.2027672661676,-3.1430878815827548,27.0,6.0,27.0,6.0,14.0,40.0,2.09
Heze,-0.5289098566228693,103682.66287878789,271.97271543560606,103032.3446969697,263.25066815000594,-3.162990685665246,98.0,73.0,131.0,40.0,27.0,82.0,1.47
Zhengzhou,-0.993982950846354,103721.60416666669,270.7931315104167,101263.70833333331,265.4264272054036,-1.9642232259114585,126.0,96.0,113.0,41.0,53.0,24.0,2.4
Kaifeng,-0.954560052780878,103693.76785714286,271.56129092261904,102817.56547619047,264.6373530796596,-3.3840404692150297,118.0,89.0,105.0,43.0,37.0,39.0,1.98
Anyang,-1.4635149085003396,103718.7445652174,271.6712805706522,101172.11413043478,262.4047128428584,-0.903488822605299,119.0,90.0,164.0,80.0,52.0,36.0,3.08
Hebi,-1.831575181749132,103735.06944444444,271.61762152777777,101647.70833333331,262.6391821967231,-0.7319912380642362,123.0,93.0,124.0,92.0,74.0,29.0,2.94
Xinxiang,-1.1827628395774148,103717.70454545454,271.0183771306818,101164.78409090907,263.76694419167256,-1.1364607377485796,183.0,138.0,190.0,76.0,42.0,12.0,2.71
Jiaozuo,-0.9006072998046875,103723.59166666666,270.0130208333333,99876.10833333334,265.60215962727864,0.6778177897135417,128.0,97.0,130.0,101.0,45.0,16.0,2.55
Puyang,-0.5597652859157987,103734.73611111112,272.3111979166667,103086.375,261.42151726616754,-2.139434814453125,84.0,62.0,117.0,35.0,33.0,61.0,1.91
