,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.247919610206117,100885.54122340426,299.403741065492,96032.4069148936,293.9925926695479,1.988052043508976,45.0,26.0,41.0,2.0,8.0,143.0,0.79
Tianjin,-1.3891194661458333,100848.77462121211,301.99724047111744,100554.63257575755,293.8379054214015,1.7792534105705493,45.0,23.0,36.0,6.0,10.0,143.0,0.86
Shijiazhuang,-1.6658935546875,100841.61111111112,301.30400933159723,97002.65277777778,294.1540798611111,0.9867384168836806,65.0,34.0,53.0,4.0,10.0,172.0,0.7
Tangshan,-1.3160129123263888,100920.15277777778,300.209716796875,99713.375,293.9835611979167,1.2941385904947915,60.0,32.0,69.0,4.0,11.0,145.0,0.81
Langfang,-1.1168212890625,100816.1375,303.198388671875,100614.575,293.463671875,1.755401611328125,55.0,24.0,59.0,6.0,14.0,157.0,0.82
Baoding,-0.8786151592548077,100876.5625,300.77432016225964,96428.66346153848,293.6897160456731,1.658252422626202,53.0,21.0,36.0,5.0,8.0,162.0,0.38
Cangzhou,-2.7760009765625,100819.5625,302.868408203125,100705.25,293.46865234375,0.323638916015625,43.0,17.0,29.0,5.0,9.0,137.0,0.47
Hengshui,-2.3638102213541665,100783.42708333331,302.88330078125,100511.25,293.8584798177083,-0.0385030110677083,38.0,15.0,20.0,7.0,5.0,122.0,0.45
Xingtai,-2.072713216145833,100808.46401515152,301.54168886126894,98336.99621212122,294.3244111032197,-0.1775410970052083,49.0,28.0,37.0,3.0,6.0,157.0,0.4
Handan,-2.049084893588362,100813.92456896552,301.0106327451509,97658.59913793104,294.19829269935343,-0.7617050697063578,48.0,32.0,47.0,4.0,4.0,153.0,0.5
Taiyuan,-2.1787905485733696,100887.91032608696,298.8302161175272,87369.13586956522,288.5139903192935,1.2340870732846467,94.0,34.0,53.0,7.0,10.0,195.0,0.74
Yangquan,-2.645839146205357,100936.58035714286,298.14986746651783,90040.66071428571,292.03927176339283,0.5915483747209821,49.0,24.0,36.0,9.0,12.0,156.0,0.88
Changzhi,-1.6723039899553571,100961.98392857144,296.70251813616073,88912.01785714286,291.0940708705357,0.7173993791852679,44.0,31.0,41.0,8.0,3.0,136.0,1.22
Jincheng,-1.6090724779211956,100920.72554347826,296.05805239470106,90761.78804347826,291.69546110733694,1.2112015433933423,63.0,45.0,57.0,8.0,13.0,138.0,1.02
Jinan,-2.4141845703125,100785.86895161292,301.56134230090726,99096.1008064516,293.11313949092744,-1.004301009639617,66.0,40.0,65.0,9.0,17.0,173.0,0.75
Zibo,-2.905209495907738,100810.59821428572,300.90781947544644,98715.58928571428,292.6150716145833,-1.341371082124256,43.0,24.0,43.0,6.0,11.0,139.0,0.56
Jining,-0.877288818359375,100743.65625,300.54473876953125,99848.75,294.7681884765625,-0.46221923828125,58.0,41.0,53.0,5.0,17.0,135.0,0.8
Dezhou,-2.8591590294471154,100778.5625,302.5805100661058,100469.4903846154,294.05337289663464,-1.0528916579026442,40.0,15.0,24.0,6.0,6.0,129.0,0.53
Liaocheng,-2.0745940031828702,100740.37731481482,302.71000614872685,100271.50462962964,294.4523835358796,-1.096233226634838,61.0,44.0,67.0,10.0,11.0,163.0,1.1
Binzhou,-3.5719536675347223,100814.4699074074,301.877685546875,100579.68981481482,293.5276873553241,-1.0575685854311343,40.0,11.0,26.0,14.0,4.0,129.0,0.57
Heze,-0.3496130741003788,100737.44886363635,300.70101651278407,100153.8446969697,295.8594489820076,-0.7357797333688447,49.0,34.0,43.0,7.0,9.0,129.0,0.73
Zhengzhou,-0.8365478515625,100816.83333333331,297.5467122395833,98604.625,295.5917154947917,0.5605367024739584,52.0,28.0,54.0,3.0,9.0,118.0,0.86
Kaifeng,0.5348016648065477,100781.13392857143,298.4240955171131,99992.20833333331,295.8511207217262,0.9629443940662202,41.0,29.0,34.0,4.0,8.0,107.0,0.82
Anyang,-1.7314400050951086,100781.10597826086,301.0615340523098,98483.61413043478,294.59746518342394,-1.0965005625849185,50.0,35.0,49.0,3.0,6.0,155.0,0.72
Hebi,-1.6838243272569444,100773.42361111112,301.2904459635417,98903.31944444444,294.8717990451389,-1.2916904025607638,69.0,50.0,68.0,6.0,9.0,149.0,0.7
Xinxiang,-1.012506658380682,100794.55113636365,299.85531338778407,98490.42045454546,295.66774680397725,-0.0703263716264204,60.0,43.0,64.0,6.0,10.0,146.0,1.13
Jiaozuo,-1.7904215494791669,100829.49583333332,298.33497721354166,97365.80833333332,295.17652994791666,0.5080708821614583,61.0,44.0,62.0,6.0,9.0,133.0,1.13
Puyang,-1.6234402126736112,100727.42361111112,302.2890353732639,100147.59722222222,294.71381293402777,-1.0486891004774306,89.0,66.0,96.0,6.0,13.0,114.0,1.02
