,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.098035122485871,100562.41090425532,291.92140230219417,95726.0545212766,279.41993745844417,1.044532613551363,44.0,12.0,44.0,2.0,25.0,88.0,0.34
Tianjin,2.105794733220881,100565.20265151517,295.63105912642044,100272.28598484848,282.87124911221593,3.3705754135594224,53.0,17.0,55.0,8.0,29.0,102.0,0.59
Shijiazhuang,1.1858062744140625,100651.41666666669,291.4419759114583,96815.74305555556,283.6849772135417,2.201075236002604,67.0,41.0,83.0,13.0,33.0,87.0,0.69
Tangshan,2.634102715386285,100566.27777777778,293.641357421875,99368.27083333331,281.3980305989583,2.8764767116970487,77.0,32.0,103.0,8.0,66.0,66.0,0.56
Langfang,1.6977691650390625,100542.625,295.978076171875,100341.2375,282.764111328125,3.4845062255859376,45.0,24.0,40.0,7.0,15.0,145.0,0.35
Baoding,1.576769315279447,100627.14423076923,291.3462477463942,96190.09134615384,282.1768141526442,1.5107269287109375,63.0,34.0,76.0,11.0,28.0,119.0,0.39
Cangzhou,1.7573638916015626,100656.075,294.75224609375,100541.1625,285.1771484375,4.093441772460937,51.0,25.0,52.0,6.0,24.0,97.0,0.38
Hengshui,1.1551666259765625,100690.90625,293.9638671875,100416.64583333331,285.5047200520833,4.4040374755859375,47.0,17.0,47.0,12.0,18.0,104.0,0.33
Xingtai,1.252604629054214,100754.06628787878,292.2749985203599,98277.92234848483,285.0424138849432,3.345036824544271,65.0,38.0,80.0,12.0,39.0,88.0,0.85
Handan,1.1724458891769935,100817.7823275862,292.049560546875,97656.16163793104,285.3825515220905,2.82440553862473,59.0,35.0,68.0,15.0,16.0,110.0,0.45
Taiyuan,1.2866363525390625,100866.07880434782,286.61409859035325,87291.13315217392,278.4869543987772,0.7922741433848506,74.0,47.0,98.0,10.0,108.0,34.0,0.8
Yangquan,1.153196062360491,100774.29464285714,286.589599609375,89877.22321428571,279.7146693638393,1.0849456787109375,57.0,34.0,63.0,18.0,89.0,39.0,0.73
Changzhi,1.0176073346819197,100958.15178571428,287.4430873325893,88865.86607142857,280.83408900669644,1.5610059465680803,49.0,25.0,49.0,11.0,22.0,131.0,0.75
Jincheng,-0.5023412289826766,100952.62228260867,289.6653893512228,90753.78532608696,281.643798828125,0.2108373227326766,73.0,38.0,95.0,10.0,54.0,90.0,1.18
Jinan,0.318358882780998,100888.88911290324,291.6634088331653,99182.85685483873,286.530265561996,3.058326475081905,54.0,24.0,57.0,8.0,18.0,126.0,0.47
Zibo,1.026824224562872,100910.85416666669,291.7298060825893,98797.77083333331,285.1754208519345,2.6026168096633184,57.0,34.0,63.0,16.0,28.0,120.0,0.81
Jining,0.4689178466796875,101005.859375,291.2523803710937,100099.75,287.9540405273437,3.199569702148437,49.0,25.0,49.0,8.0,15.0,83.0,0.82
Dezhou,0.9905501145582932,100778.35096153848,293.074951171875,100466.5528846154,286.7020920973558,3.738829392653245,56.0,23.0,61.0,8.0,18.0,110.0,0.55
Liaocheng,0.6291204381872106,100846.32638888888,292.700023509838,100371.88194444444,287.4072536892361,4.1100107828776045,64.0,32.0,77.0,20.0,26.0,93.0,0.56
Binzhou,1.471061989113137,100783.70601851853,293.37464735243054,100547.25231481482,285.8350604021991,3.173704359266493,61.0,32.0,72.0,17.0,36.0,94.0,0.78
Heze,0.3975205854936079,100972.84659090907,291.5892149029356,100381.86174242424,287.95363547585225,3.475156379468513,57.0,25.0,63.0,9.0,15.0,90.0,0.43
Zhengzhou,-0.8592783610026041,100869.58333333331,291.7753092447917,98649.02083333331,288.2024739583333,2.176823933919271,59.0,24.0,67.0,9.0,25.0,90.0,0.77
Kaifeng,-0.4582483200799851,100939.49702380953,291.974597749256,100143.81845238096,288.3738025483631,3.281746273949033,52.0,19.0,54.0,6.0,18.0,83.0,0.6
Anyang,0.876522561778193,100861.08967391304,292.60976774796194,98553.5679347826,286.6268151324728,3.2291797140370244,60.0,21.0,70.0,5.0,20.0,98.0,0.62
Hebi,0.9733768039279512,100862.35416666669,292.93193901909723,98978.77083333331,287.4000922309028,3.028739081488715,63.0,33.0,75.0,10.0,28.0,85.0,0.52
Xinxiang,-0.0910713889382102,100904.86931818182,292.424560546875,98587.98295454546,287.3404430042614,2.4077883633700283,63.0,32.0,76.0,9.0,20.0,99.0,0.53
Jiaozuo,-1.0138844807942708,100843.5875,291.6707845052084,97372.70416666666,285.412548828125,-0.0933746337890625,75.0,38.0,99.0,13.0,33.0,120.0,0.78
Puyang,0.5143381754557291,100891.25694444444,292.6840006510417,100303.82638888888,287.7334255642361,4.1889495849609375,57.0,23.0,64.0,6.0,23.0,81.0,0.58
