,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.387336568629488,103827.09840425532,258.1103749376662,98206.64760638298,244.7720755719124,-2.100229466215093,31.0,5.0,31.0,2.0,2.0,58.0,0.17
Tianjin,4.00264901825876,103761.70833333331,262.2375673236269,103421.92613636365,247.3471027721058,-4.257032914595171,34.0,7.0,34.0,4.0,6.0,57.0,0.38
Shijiazhuang,2.535063001844618,104074.04166666669,262.90081108940973,99672.72916666669,249.3074188232422,-0.3827480740017361,55.0,13.0,59.0,4.0,6.0,62.0,0.29
Tangshan,3.5649837917751737,103593.17361111112,261.4774169921875,102200.59027777778,247.67498609754773,-4.053375244140625,27.0,8.0,27.0,3.0,4.0,55.0,0.23
Langfang,2.5202301025390623,103861.325,262.4645263671875,103628.4625,246.38300476074212,-3.252545166015625,28.0,6.0,28.0,6.0,9.0,65.0,0.22
Baoding,1.6714583176832931,103981.51923076923,260.88355431189905,98868.85096153848,247.93117934006912,-0.5665776179387019,48.0,12.0,48.0,6.0,13.0,52.0,0.41
Cangzhou,2.9173736572265625,103930.41875,263.1147216796875,103798.2125,247.77060241699212,-2.972711181640625,53.0,11.0,56.0,5.0,11.0,51.0,0.23
Hengshui,1.2756093343098958,104053.85416666669,263.6289469401042,103739.97916666669,248.4304656982422,-0.920318603515625,41.0,3.0,41.0,4.0,7.0,58.0,0.47
Xingtai,1.934644756895123,104164.51893939394,263.5324300130208,101334.16856060606,248.82703885165128,-0.5268304998224432,48.0,8.0,48.0,4.0,2.0,60.0,0.3
Handan,2.135824795426993,104254.44396551725,263.8624856883082,100645.94181034484,247.91103547194908,-0.8922087570716595,38.0,4.0,38.0,5.0,10.0,58.0,0.33
Taiyuan,4.587099158245584,104696.53804347826,256.3391272503397,89001.5625,245.25591576617697,-1.9300736137058423,63.0,12.0,75.0,3.0,7.0,63.0,0.33
Yangquan,5.782451084681919,104310.26785714286,258.5814906529018,91754.70535714286,245.9138641357422,-2.001896449497768,58.0,13.0,66.0,8.0,14.0,55.0,0.42
Changzhi,4.9192953927176335,104561.73214285714,258.8376011439732,90712.73392857144,244.00102931431363,-2.265791538783482,30.0,8.0,30.0,8.0,9.0,58.0,0.38
Jincheng,5.163186114767323,104543.59239130437,261.5244193699049,92916.82336956522,244.90919361943784,-3.469348409901494,35.0,6.0,35.0,4.0,4.0,66.0,0.64
Jinan,2.185530631772933,104023.68951612904,263.5902887159778,102086.7883064516,246.45059548654865,-3.623624740108367,84.0,7.0,117.0,5.0,7.0,56.0,0.34
Zibo,2.797820318312872,103893.76785714286,263.2986130487351,101496.65773809524,247.037841070266,-3.6677725655691966,100.0,11.0,149.0,9.0,16.0,43.0,0.4
Jining,1.9187469482421875,104057.9296875,266.49420166015625,103039.71875,250.26792907714844,-4.605194091796875,79.0,22.0,107.0,9.0,21.0,32.0,0.42
Dezhou,2.147626436673678,104049.85576923077,263.6552264873798,103693.60096153848,246.5504326453576,-2.727879450871394,58.0,6.0,66.0,4.0,9.0,63.0,0.37
Liaocheng,1.3040155481409144,104181.40277777778,264.99249945746527,103642.67361111112,247.42211066352,-2.617900707103588,83.0,6.0,116.0,7.0,7.0,58.0,0.28
Binzhou,4.422866821289063,103883.90277777778,263.4654450593171,103613.5625,248.0747437653718,-3.74709630895544,69.0,6.0,88.0,3.0,10.0,56.0,0.35
Heze,1.327015732273911,104182.42803030302,267.6041629675663,103519.86553030302,249.88622445771188,-4.404434666489109,107.0,15.0,163.0,7.0,19.0,44.0,0.35
Zhengzhou,3.913263956705729,104305.65625,268.5309651692708,101813.39583333331,251.51355489095053,-2.7794901529947915,81.0,14.0,111.0,5.0,7.0,62.0,0.47
Kaifeng,2.477089291527158,104218.56547619047,269.11687941778274,103330.89583333331,252.5641617547898,-3.717716761997768,116.0,13.0,182.0,4.0,10.0,56.0,0.3
Anyang,1.380322663680367,104277.98369565218,265.6675919242527,101660.6929347826,248.0900699781335,-2.151201331097147,46.0,10.0,46.0,9.0,11.0,61.0,0.66
Hebi,0.4451107449001736,104282.15277777778,266.2461886935764,102155.00694444444,248.8062252468533,-2.1364915635850696,38.0,8.0,38.0,8.0,11.0,60.0,0.36
Xinxiang,1.919004960493608,104281.5,266.88029341264206,101665.19886363635,250.0175573175604,-2.304618141867898,51.0,10.0,52.0,5.0,6.0,64.0,0.37
Jiaozuo,4.128400675455729,104374.825,267.08998209635416,100444.09583333334,249.07961934407552,-1.8367085774739584,66.0,16.0,82.0,3.0,4.0,63.0,0.24
Puyang,1.3910742865668402,104247.36111111112,266.3634847005208,103584.0625,248.10082160102,-3.0659077962239585,85.0,14.0,119.0,7.0,13.0,47.0,0.3
