,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5575645933759973,100470.7539893617,297.8528663148271,95646.2885638298,292.3583205202793,1.528865733045213,62.0,34.0,74.0,2.0,27.0,161.0,0.63
Tianjin,-1.710287383108428,100441.92613636365,299.1424375591856,100149.58901515152,293.10886452414775,2.0568107836174243,80.0,59.0,89.0,13.0,20.0,172.0,1.17
Shijiazhuang,-1.5729200575086806,100470.35416666669,298.17808702256946,96644.99305555556,293.8340657552083,0.7025282118055556,68.0,49.0,86.0,13.0,22.0,141.0,0.79
Tangshan,-0.4133877224392361,100493.09027777778,297.88218858506946,99295.46527777778,292.4394259982639,2.276150173611111,61.0,41.0,64.0,26.0,37.0,169.0,0.9
Langfang,-1.125469970703125,100405.3375,299.623486328125,100204.4875,293.084228515625,1.626953125,61.0,40.0,72.0,5.0,22.0,163.0,0.93
Baoding,-0.927276611328125,100484.04807692308,298.5112868088942,96059.59134615384,292.72774564302887,1.3017953725961535,75.0,55.0,86.0,15.0,29.0,157.0,0.54
Cangzhou,-1.324835205078125,100430.70625,299.1033203125,100316.4875,294.2978515625,1.38037109375,177.0,134.0,173.0,10.0,36.0,113.0,0.93
Hengshui,-1.2127583821614585,100418.60416666669,298.019775390625,100146.4375,294.1778971354167,1.2167154947916667,98.0,73.0,95.0,4.0,28.0,123.0,0.9
Xingtai,-1.7613349683357007,100448.44128787878,297.1143243963068,97985.64962121211,294.13768791429925,0.7299878669507576,89.0,66.0,116.0,22.0,32.0,145.0,1.02
Handan,-1.8386283085264008,100448.26939655172,296.7744561557112,97307.02370689657,294.07030408135773,0.4248299434267241,78.0,57.0,91.0,9.0,18.0,107.0,0.6
Taiyuan,-0.4140080990998641,100572.26902173914,295.6322499150815,87115.52445652174,291.83463187839675,-0.0439346976902173,94.0,70.0,132.0,19.0,43.0,161.0,1.1
Yangquan,-1.9356471470424108,100602.00892857143,295.2122977120536,89746.36607142857,292.8527134486607,0.016357421875,91.0,58.0,110.0,19.0,23.0,193.0,1.13
Changzhi,-1.741827392578125,100547.39107142856,295.27041713169643,88590.58035714286,291.47171456473217,0.5661342075892857,48.0,32.0,48.0,7.0,17.0,141.0,0.9
Jincheng,-0.7893902322520381,100497.80163043478,295.77712083899456,90402.87228260867,292.754638671875,1.4323305876358696,156.0,119.0,202.0,15.0,24.0,190.0,1.76
Jinan,-1.1137842978200605,100431.24798387096,297.7074959047379,98744.6633064516,296.0133332283266,-0.4499984248991935,135.0,103.0,177.0,13.0,57.0,60.0,2.6
Zibo,-1.4862191336495536,100470.82440476192,297.3226492745536,98380.81845238096,295.7423618861607,-0.1856515066964285,140.0,107.0,150.0,14.0,71.0,30.0,2.7
Jining,-1.376373291015625,100349.6171875,299.185302734375,99458.3125,297.20086669921875,-0.598541259765625,124.0,56.0,197.0,22.0,39.0,46.0,1.35
Dezhou,-1.072784423828125,100429.3125,297.575439453125,100120.01442307692,295.2124962439904,0.3209698016826923,136.0,104.0,141.0,8.0,23.0,123.0,1.43
Liaocheng,-1.196753607855903,100398.44212962964,297.153636791088,99928.88194444444,294.9149395978009,-0.6352629484953703,121.0,92.0,132.0,15.0,30.0,136.0,1.35
Binzhou,-1.181237114800347,100448.89583333331,298.05098922164353,100214.10416666669,295.53733543113424,0.4312156394675926,86.0,64.0,83.0,8.0,23.0,99.0,1.3
Heze,-1.2576654607599431,100326.61553030302,298.85124437736744,99745.22537878789,295.96320874763256,-1.280340021306818,43.0,27.0,43.0,7.0,27.0,69.0,1.03
Zhengzhou,-1.2320454915364585,100320.875,297.8135579427083,98128.0625,294.0685221354167,-0.5360514322916666,70.0,46.0,90.0,7.0,47.0,127.0,1.38
Kaifeng,-1.2853262765066964,100308.21726190476,297.8944498697917,99525.05654761904,294.416003999256,-1.6881161644345235,67.0,45.0,84.0,9.0,24.0,111.0,1.6
Anyang,-1.6313569442085598,100403.86684782608,297.18923021399456,98115.52445652174,294.0301991338315,-0.0204547384510869,68.0,49.0,73.0,11.0,21.0,128.0,1.5
Hebi,-1.6828647189670138,100384.03472222222,297.5194498697917,98519.21527777778,294.03870985243054,0.0108235677083333,75.0,51.0,100.0,18.0,31.0,156.0,2.23
Xinxiang,-1.5742048783735796,100369.63068181818,297.25974343039775,98076.57386363635,294.1353204900568,-0.3028897372159091,76.0,56.0,97.0,16.0,34.0,140.0,1.45
Jiaozuo,-1.5006815592447915,100362.0625,298.16892903645834,96919.57083333332,294.382373046875,0.373583984375,111.0,84.0,119.0,12.0,28.0,150.0,1.4
Puyang,-1.3405795627170138,100370.99305555556,297.2750922309028,99790.71527777778,294.655029296875,-0.6146104600694444,51.0,29.0,51.0,5.0,18.0,77.0,1.05
