,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0760858414020944,102862.59973404255,272.4395777925532,97623.53590425532,264.2467680586145,-1.3562174046293218,62.0,26.0,73.0,5.0,61.0,14.0,0.69
Tianjin,-2.8728577584931343,102753.91098484848,278.0308357007576,102436.90340909093,272.93641385165125,-0.3793936064749053,57.0,35.0,63.0,13.0,46.0,21.0,0.66
Shijiazhuang,0.5408816867404513,102726.61805555556,278.33251953125,98633.25694444444,268.5634952121311,-0.8943108452690972,124.0,94.0,170.0,27.0,86.0,4.0,1.3
Tangshan,-3.101343790690104,102820.72916666669,275.30528428819446,101516.00694444444,268.19326951768664,-1.342010498046875,64.0,39.0,77.0,41.0,40.0,23.0,1.1
Langfang,-1.7179290771484377,102743.8875,277.58134765625,102526.7625,272.9944305419922,-0.567694091796875,87.0,62.0,123.0,13.0,69.0,3.0,1.2
Baoding,0.0669755202073317,102742.26442307692,276.42442908653845,97992.62019230767,268.03999093862683,-1.0912405160757213,100.0,75.0,150.0,17.0,84.0,5.0,1.2
Cangzhou,-2.5389495849609376,102651.8875,280.538037109375,102529.2625,276.8563934326172,-0.808758544921875,114.0,86.0,147.0,14.0,61.0,7.0,1.5
Hengshui,-1.1830088297526042,102636.45833333331,280.584228515625,102344.35416666669,274.7657521565755,-1.6421407063802085,110.0,83.0,146.0,17.0,72.0,4.0,1.1
Xingtai,0.0785212661280776,102656.45643939394,280.1215672348485,100028.32765151517,271.7512812758937,-2.00682021632339,194.0,146.0,210.0,25.0,78.0,18.0,1.27
Handan,0.4052339751144935,102620.87284482758,280.50464709051727,99274.19181034484,272.65901499781114,-2.271066599878772,143.0,109.0,195.0,19.0,74.0,9.0,1.18
Taiyuan,1.625232862389606,102853.17119565218,273.9376698369565,88393.46467391304,262.1082425324813,-1.175941798997962,73.0,28.0,96.0,15.0,58.0,19.0,0.54
Yangquan,1.044466291155134,102761.79464285714,275.2744140625,91154.45535714286,267.7576141357422,-0.282684326171875,149.0,114.0,180.0,32.0,97.0,5.0,1.48
Changzhi,0.0149601527622767,102654.7625,276.302734375,89918.55535714286,269.6875248500279,-0.9932870047433036,101.0,76.0,139.0,35.0,80.0,7.0,2.04
Jincheng,0.2819923732591712,102577.39945652174,278.0497622282609,91871.9429347826,273.3190101955248,-0.6379832392153533,80.0,59.0,95.0,22.0,45.0,42.0,0.86
Jinan,-1.2709296441847278,102503.20766129032,280.4714591733871,100713.39314516127,277.6309130268712,-0.954527824155746,199.0,149.0,220.0,18.0,72.0,9.0,1.36
Zibo,-1.0964144752139138,102523.53869047618,280.1096540178572,100301.28869047618,277.2735181535993,-0.9802754720052084,203.0,153.0,194.0,33.0,70.0,11.0,1.2
Jining,-0.8466033935546875,102405.15625,280.8853759765625,101460.90625,278.83250427246094,-0.894683837890625,107.0,80.0,163.0,17.0,64.0,8.0,1.35
Dezhou,-2.0271500807542067,102559.91826923077,281.1944110576923,102230.08173076923,277.2606189434345,-1.3467994103064904,219.0,169.0,260.0,37.0,98.0,4.0,1.67
Liaocheng,-0.8649794967086227,102501.07175925926,281.9314959490741,102002.4050925926,277.68035719129773,-1.6833281340422457,187.0,141.0,198.0,12.0,62.0,7.0,1.45
Binzhou,-3.202689276801215,102576.2199074074,281.1796875,102325.59027777778,277.8695933024089,-1.0578941062644676,181.0,137.0,171.0,21.0,52.0,12.0,0.97
Heze,-0.91635917894768,102406.20643939394,282.0799005681818,101790.99431818182,279.4731089274089,-1.0083590420809658,115.0,87.0,127.0,6.0,57.0,9.0,1.1
Zhengzhou,-0.1083831787109375,102519.0625,281.8324381510417,100195.1875,278.4086558024089,-2.2645772298177085,149.0,114.0,133.0,16.0,63.0,8.0,1.09
Kaifeng,-0.1928151448567708,102439.77678571428,282.51869419642856,101611.66964285714,279.5489087785993,-2.104066394624256,154.0,118.0,120.0,14.0,47.0,14.0,0.9
Anyang,0.817912889563519,102569.45380434782,281.50144361413044,100132.07336956522,273.5413267716117,-2.973538606063179,206.0,156.0,205.0,23.0,71.0,13.0,1.63
Hebi,0.7765858968098959,102574.11805555556,282.1990017361111,100588.03472222222,272.29906378852,-3.4795159233940973,156.0,119.0,191.0,23.0,74.0,17.0,1.83
Xinxiang,-0.0256306041370738,102531.0625,281.96004971590907,100096.44886363635,275.24855873801494,-2.8482471812855112,176.0,133.0,194.0,26.0,91.0,8.0,1.8
Jiaozuo,-0.3413177490234375,102559.27916666666,281.119921875,98911.0125,276.52141621907555,-1.3302754720052083,140.0,107.0,196.0,24.0,86.0,6.0,1.87
Puyang,0.0111779106987847,102471.1875,282.3488498263889,101855.70138888888,278.4705047607422,-2.022213406032986,184.0,139.0,150.0,10.0,58.0,7.0,1.3
